Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
49,2024-12-21 16:43:55.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,671,5539015701,True,7165.257747811687
49,2024-12-21 16:43:55.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,853,5539015701,True,5706.495282373855
49,2024-12-21 16:43:55.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,979,5539015701,True,1524.3017918893431
49,2024-12-21 16:43:55.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,671,5539015701,True,7165.257747811687
49,2024-12-21 16:43:55.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,853,5539015701,True,5706.495282373855
49,2024-12-21 16:43:55.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,516,595,5539015701,True,239.65436543654369
49,2024-12-21 16:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,1021,5539015846,True,1504.4381011479989
49,2024-12-21 16:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,1021,5539015846,True,1504.4381011479989
49,2024-12-21 16:43:55.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,660,5539015846,True,7252.120760474123
49,2024-12-21 16:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,1021,5539015846,True,1504.4381011479989
49,2024-12-21 16:43:55.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,660,5539015846,True,7252.120760474123
49,2024-12-21 16:43:55.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6430,854,5539015846,True,5676.125755079626
49,2024-12-21 16:43:55.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2202,1021,5539015846,True,1504.4381011479989
49,2024-12-21 16:43:55.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7861,660,5539015846,True,7252.120760474123
49,2024-12-21 16:43:55.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6430,854,5539015846,True,5676.125755079626
49,2024-12-21 16:43:55.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,644,5539015846,True,229.53103448275863
49,2024-12-21 16:43:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,1110,5539015989,True,1603.2768166089966
49,2024-12-21 16:43:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,1110,5539015989,True,1603.2768166089966
49,2024-12-21 16:43:55.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,371,5539015988,True,8091.609095032887
49,2024-12-21 16:43:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,1110,5539015989,True,1603.2768166089966
49,2024-12-21 16:43:55.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,371,5539015988,True,8091.609095032887
49,2024-12-21 16:43:55.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,891,5539015989,True,5618.870131651124
49,2024-12-21 16:43:55.355,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2358,1110,5539015989,True,1603.2768166089966
49,2024-12-21 16:43:55.355,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8447,371,5539015988,True,8091.609095032887
49,2024-12-21 16:43:55.355,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,891,5539015989,True,5618.870131651124
49,2024-12-21 16:43:55.355,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,554,5539015988,True,307.34843205574913
49,2024-12-21 16:43:55.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2358,916,5539016124,True,1698.2785583384239
49,2024-12-21 16:43:55.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2358,916,5539016124,True,1698.2785583384239
49,2024-12-21 16:43:55.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7803,645,5539016123,True,7207.245383522727
49,2024-12-21 16:43:55.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2358,916,5539016124,True,1698.2785583384239
49,2024-12-21 16:43:55.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7803,645,5539016123,True,7207.245383522727
49,2024-12-21 16:43:55.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,898,5539016123,True,5556.366385858307
49,2024-12-21 16:43:55.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2358,916,5539016124,True,1698.2785583384239
49,2024-12-21 16:43:55.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7803,645,5539016123,True,7207.245383522727
49,2024-12-21 16:43:55.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,898,5539016123,True,5556.366385858307
49,2024-12-21 16:43:55.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,625,5539016123,True,261.0381355932203
49,2024-12-21 16:43:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2280,926,5539016261,True,1621.459762944479
49,2024-12-21 16:43:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2280,926,5539016261,True,1621.459762944479
49,2024-12-21 16:43:55.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,720,5539016261,True,7123.966717629071
49,2024-12-21 16:43:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2280,926,5539016261,True,1621.459762944479
49,2024-12-21 16:43:55.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,720,5539016261,True,7123.966717629071
49,2024-12-21 16:43:55.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,814,5539016261,True,5737.091009073411
49,2024-12-21 16:43:55.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2280,926,5539016261,True,1621.459762944479
49,2024-12-21 16:43:55.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,720,5539016261,True,7123.966717629071
49,2024-12-21 16:43:55.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,814,5539016261,True,5737.091009073411
49,2024-12-21 16:43:55.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,633,537,5539016261,True,342.46923076923076
49,2024-12-21 16:43:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,887,5539016403,True,1605.5246163682864
49,2024-12-21 16:43:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,887,5539016403,True,1605.5246163682864
49,2024-12-21 16:43:55.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,632,5539016402,True,7043.362271461437
49,2024-12-21 16:43:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,887,5539016403,True,1605.5246163682864
49,2024-12-21 16:43:55.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,632,5539016402,True,7043.362271461437
49,2024-12-21 16:43:55.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6430,814,5539016403,True,5707.468249585863
49,2024-12-21 16:43:55.770,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,887,5539016403,True,1605.5246163682864
49,2024-12-21 16:43:55.770,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,632,5539016402,True,7043.362271461437
49,2024-12-21 16:43:55.770,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6430,814,5539016403,True,5707.468249585863
49,2024-12-21 16:43:55.770,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,438,680,5539016402,True,171.59570661896245
49,2024-12-21 16:43:55.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,878,5539016549,True,1682.127306850172
49,2024-12-21 16:43:55.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,878,5539016549,True,1682.127306850172
49,2024-12-21 16:43:55.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7588,782,5539016549,True,6879.061409796894
49,2024-12-21 16:43:55.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,878,5539016549,True,1682.127306850172
49,2024-12-21 16:43:55.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7588,782,5539016549,True,6879.061409796894
49,2024-12-21 16:43:55.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,969,5539016549,True,5530.906416019616
49,2024-12-21 16:43:55.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,878,5539016549,True,1682.127306850172
49,2024-12-21 16:43:55.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7588,782,5539016549,True,6879.061409796894
49,2024-12-21 16:43:55.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,969,5539016549,True,5530.906416019616
49,2024-12-21 16:43:55.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1425,699,5539016549,True,956.0381355932203
49,2024-12-21 16:43:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,907,5539016691,True,1667.0058896466212
49,2024-12-21 16:43:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,907,5539016691,True,1667.0058896466212
49,2024-12-21 16:43:56.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,451,5539016691,True,7317.820134228187
49,2024-12-21 16:43:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,907,5539016691,True,1667.0058896466212
49,2024-12-21 16:43:56.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,451,5539016691,True,7317.820134228187
49,2024-12-21 16:43:56.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,879,5539016691,True,5570.984353364719
49,2024-12-21 16:43:56.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,907,5539016691,True,1667.0058896466212
49,2024-12-21 16:43:56.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,451,5539016691,True,7317.820134228187
49,2024-12-21 16:43:56.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,879,5539016691,True,5570.984353364719
49,2024-12-21 16:43:56.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,641,5539016690,True,257.54598662207354
49,2024-12-21 16:43:56.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,852,5539016834,True,1804.7737226277372
49,2024-12-21 16:43:56.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,852,5539016834,True,1804.7737226277372
49,2024-12-21 16:43:56.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,761,5539016834,True,7051.0918283362735
49,2024-12-21 16:43:56.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,852,5539016834,True,1804.7737226277372
49,2024-12-21 16:43:56.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,761,5539016834,True,7051.0918283362735
49,2024-12-21 16:43:56.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,773,5539016834,True,5711.290911625313
49,2024-12-21 16:43:56.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2436,852,5539016834,True,1804.7737226277372
49,2024-12-21 16:43:56.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,761,5539016834,True,7051.0918283362735
49,2024-12-21 16:43:56.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6401,773,5539016834,True,5711.290911625313
49,2024-12-21 16:43:56.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,691,5539016834,True,220.59320629660314
49,2024-12-21 16:43:56.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,904,5539016976,True,1740.5661920630112
49,2024-12-21 16:43:56.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,904,5539016976,True,1740.5661920630112
49,2024-12-21 16:43:56.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,736,5539016976,True,7033.17438692098
49,2024-12-21 16:43:56.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,904,5539016976,True,1740.5661920630112
49,2024-12-21 16:43:56.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,736,5539016976,True,7033.17438692098
49,2024-12-21 16:43:56.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,865,5539016976,True,5610.3888351526875
49,2024-12-21 16:43:56.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2397,904,5539016976,True,1740.5661920630112
49,2024-12-21 16:43:56.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,736,5539016976,True,7033.17438692098
49,2024-12-21 16:43:56.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,865,5539016976,True,5610.3888351526875
49,2024-12-21 16:43:56.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,656,5539016976,True,254.35590421139554
49,2024-12-21 16:43:56.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,894,5539017116,True,1673.750700280112
49,2024-12-21 16:43:56.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,894,5539017116,True,1673.750700280112
49,2024-12-21 16:43:56.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,772,5539017116,True,6925.95892368139
49,2024-12-21 16:43:56.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,894,5539017116,True,1673.750700280112
49,2024-12-21 16:43:56.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,772,5539017116,True,6925.95892368139
49,2024-12-21 16:43:56.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,821,5539017116,True,5644.707910468511
49,2024-12-21 16:43:56.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,894,5539017116,True,1673.750700280112
49,2024-12-21 16:43:56.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,772,5539017116,True,6925.95892368139
49,2024-12-21 16:43:56.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6372,821,5539017116,True,5644.707910468511
49,2024-12-21 16:43:56.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,751,5539017116,True,185.2842019543974
49,2024-12-21 16:43:56.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,915,5539017256,True,1734.7853260869565
49,2024-12-21 16:43:56.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,915,5539017256,True,1734.7853260869565
49,2024-12-21 16:43:56.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,717,5539017256,True,7049.041201614818
49,2024-12-21 16:43:56.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,915,5539017256,True,1734.7853260869565
49,2024-12-21 16:43:56.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,717,5539017256,True,7049.041201614818
49,2024-12-21 16:43:56.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6489,841,5539017256,True,5744.491268758527
49,2024-12-21 16:43:56.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,915,5539017256,True,1734.7853260869565
49,2024-12-21 16:43:56.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,717,5539017256,True,7049.041201614818
49,2024-12-21 16:43:56.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6489,841,5539017256,True,5744.491268758527
49,2024-12-21 16:43:56.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,516,630,5539017256,True,232.33507853403142
49,2024-12-21 16:43:56.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,984,5539017395,True,1592.6470588235295
49,2024-12-21 16:43:56.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,984,5539017395,True,1592.6470588235295
49,2024-12-21 16:43:56.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,798,5539017395,True,6943.236767485822
49,2024-12-21 16:43:56.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,984,5539017395,True,1592.6470588235295
49,2024-12-21 16:43:56.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,798,5539017395,True,6943.236767485822
49,2024-12-21 16:43:56.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,914,5539017395,True,5544.115888108034
49,2024-12-21 16:43:56.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,984,5539017395,True,1592.6470588235295
49,2024-12-21 16:43:56.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7666,798,5539017395,True,6943.236767485822
49,2024-12-21 16:43:56.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,914,5539017395,True,5544.115888108034
49,2024-12-21 16:43:56.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,438,635,5539017395,True,178.79217148182667
49,2024-12-21 16:43:56.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,958,5539017534,True,1569.8909034073147
49,2024-12-21 16:43:56.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,958,5539017534,True,1569.8909034073147
49,2024-12-21 16:43:56.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,769,5539017534,True,7005.785343403351
49,2024-12-21 16:43:56.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,958,5539017534,True,1569.8909034073147
49,2024-12-21 16:43:56.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,769,5539017534,True,7005.785343403351
49,2024-12-21 16:43:56.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,795,5539017534,True,5636.543709722611
49,2024-12-21 16:43:56.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2241,958,5539017534,True,1569.8909034073147
49,2024-12-21 16:43:56.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,769,5539017534,True,7005.785343403351
49,2024-12-21 16:43:56.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,795,5539017534,True,5636.543709722611
49,2024-12-21 16:43:56.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,555,584,5539017534,True,270.4345917471466
49,2024-12-21 16:43:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,905,5539017671,True,1668.0400124069479
49,2024-12-21 16:43:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,905,5539017671,True,1668.0400124069479
49,2024-12-21 16:43:57.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,747,5539017671,True,7024.0209417889255
49,2024-12-21 16:43:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,905,5539017671,True,1668.0400124069479
49,2024-12-21 16:43:57.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,747,5539017671,True,7024.0209417889255
49,2024-12-21 16:43:57.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,796,5539017671,True,5635.754167250315
49,2024-12-21 16:43:57.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,905,5539017671,True,1668.0400124069479
49,2024-12-21 16:43:57.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,747,5539017671,True,7024.0209417889255
49,2024-12-21 16:43:57.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6343,796,5539017671,True,5635.754167250315
49,2024-12-21 16:43:57.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,761,609,5539017671,True,422.71605839416054
49,2024-12-21 16:43:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,862,5539017807,True,1690.5881798176674
49,2024-12-21 16:43:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,862,5539017807,True,1690.5881798176674
49,2024-12-21 16:43:57.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8467,300,5539017807,True,8177.265769362382
49,2024-12-21 16:43:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,862,5539017807,True,1690.5881798176674
49,2024-12-21 16:43:57.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8467,300,5539017807,True,8177.265769362382
49,2024-12-21 16:43:57.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,8139,2632,5539017807,True,6150.155138798626
49,2024-12-21 16:43:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2319,862,5539017807,True,1690.5881798176674
49,2024-12-21 16:43:57.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8467,300,5539017807,True,8177.265769362382
49,2024-12-21 16:43:57.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,8139,2632,5539017807,True,6150.155138798626
49,2024-12-21 16:43:57.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,691,5539017807,True,194.80222602739727
49,2024-12-21 16:43:57.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,965,5539017950,True,1531.0401010419955
49,2024-12-21 16:43:57.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,965,5539017950,True,1531.0401010419955
49,2024-12-21 16:43:57.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7685,779,5539017950,True,6977.696715500946
49,2024-12-21 16:43:57.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,965,5539017950,True,1531.0401010419955
49,2024-12-21 16:43:57.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7685,779,5539017950,True,6977.696715500946
49,2024-12-21 16:43:57.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,821,5539017950,True,5731.575333058646
49,2024-12-21 16:43:57.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2202,965,5539017950,True,1531.0401010419955
49,2024-12-21 16:43:57.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7685,779,5539017950,True,6977.696715500946
49,2024-12-21 16:43:57.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6460,821,5539017950,True,5731.575333058646
49,2024-12-21 16:43:57.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,516,653,5539017950,True,227.76390076988878
49,2024-12-21 16:43:57.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,955,5539018089,True,1606.9242658423493
49,2024-12-21 16:43:57.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,955,5539018089,True,1606.9242658423493
49,2024-12-21 16:43:57.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,717,5539018089,True,7126.48105882353
49,2024-12-21 16:43:57.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,955,5539018089,True,1606.9242658423493
49,2024-12-21 16:43:57.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,717,5539018089,True,7126.48105882353
49,2024-12-21 16:43:57.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6313,950,5539018089,True,5487.259947680022
49,2024-12-21 16:43:57.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2280,955,5539018089,True,1606.9242658423493
49,2024-12-21 16:43:57.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,717,5539018089,True,7126.48105882353
49,2024-12-21 16:43:57.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6313,950,5539018089,True,5487.259947680022
49,2024-12-21 16:43:57.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-586,2500,5539018089,True,-111.2754374594945
49,2024-12-21 16:43:57.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,1009,5539018227,True,1615.913762019231
49,2024-12-21 16:43:57.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,1009,5539018227,True,1615.913762019231
49,2024-12-21 16:43:57.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,671,5539018227,True,7165.257747811687
49,2024-12-21 16:43:57.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,1009,5539018227,True,1615.913762019231
49,2024-12-21 16:43:57.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,671,5539018227,True,7165.257747811687
49,2024-12-21 16:43:57.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6284,871,5539018227,True,5519.029489867226
49,2024-12-21 16:43:57.594,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,2319,1009,5539018227,True,1615.913762019231
49,2024-12-21 16:43:57.594,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7783,671,5539018227,True,7165.257747811687
49,2024-12-21 16:43:57.594,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6284,871,5539018227,True,5519.029489867226
49,2024-12-21 16:43:57.594,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,438,710,5539018227,True,167.1114982578397
49,2024-12-21 16:43:57.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,974,5539018363,True,1562.078071539658
49,2024-12-21 16:43:57.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,974,5539018363,True,1562.078071539658
49,2024-12-21 16:43:57.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,789,5539018363,True,6989.289498469508
49,2024-12-21 16:43:57.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,974,5539018363,True,1562.078071539658
49,2024-12-21 16:43:57.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,789,5539018363,True,6989.289498469508
49,2024-12-21 16:43:57.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6460,874,5539018363,True,5690.155440414508
49,2024-12-21 16:43:57.730,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2241,974,5539018363,True,1562.078071539658
49,2024-12-21 16:43:57.730,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,789,5539018363,True,6989.289498469508
49,2024-12-21 16:43:57.730,MCSLab RTT AP1,24:29:34:e2:4c:36,-72,6460,874,5539018363,True,5690.155440414508
49,2024-12-21 16:43:57.730,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,594,558,5539018363,True,306.28125
49,2024-12-21 16:43:57.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,881,5539018496,True,1752.7788285539964
49,2024-12-21 16:43:57.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,881,5539018496,True,1752.7788285539964
49,2024-12-21 16:43:57.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,615,5539018496,True,7057.889953894685
49,2024-12-21 16:43:57.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,881,5539018496,True,1752.7788285539964
49,2024-12-21 16:43:57.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,615,5539018496,True,7057.889953894685
49,2024-12-21 16:43:57.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6430,871,5539018496,True,5662.909190521846
49,2024-12-21 16:43:57.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,2397,881,5539018496,True,1752.7788285539964
49,2024-12-21 16:43:57.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,615,5539018496,True,7057.889953894685
49,2024-12-21 16:43:57.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-73,6430,871,5539018496,True,5662.909190521846
