Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
29,2024-12-21 16:13:29.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6377,225,5537190289,True,6159.668130869433
29,2024-12-21 16:13:29.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,329,5537190289,True,6536.077448112551
29,2024-12-21 16:13:29.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6377,225,5537190289,True,6159.668130869433
29,2024-12-21 16:13:29.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-222,1107,5537190289,True,-37.08352144469526
29,2024-12-21 16:13:29.656,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,329,5537190289,True,6536.077448112551
29,2024-12-21 16:13:29.656,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6377,225,5537190289,True,6159.668130869433
29,2024-12-21 16:13:29.656,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-222,1107,5537190289,True,-37.08352144469526
29,2024-12-21 16:13:29.656,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,98,5537190288,True,4287.143271591162
29,2024-12-21 16:13:29.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,382,5537190441,True,6361.5382125263895
29,2024-12-21 16:13:29.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,382,5537190441,True,6361.5382125263895
29,2024-12-21 16:13:29.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,377,5537190440,True,5943.289544637508
29,2024-12-21 16:13:29.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,382,5537190441,True,6361.5382125263895
29,2024-12-21 16:13:29.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,377,5537190440,True,5943.289544637508
29,2024-12-21 16:13:29.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1272,5537190441,True,-81.3836285888821
29,2024-12-21 16:13:29.806,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6723,382,5537190441,True,6361.5382125263895
29,2024-12-21 16:13:29.806,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6299,377,5537190440,True,5943.289544637508
29,2024-12-21 16:13:29.806,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1272,5537190441,True,-81.3836285888821
29,2024-12-21 16:13:29.806,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4266,123,5537190440,True,4146.447026657553
29,2024-12-21 16:13:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,411,5537190581,True,6306.774947220268
29,2024-12-21 16:13:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,411,5537190581,True,6306.774947220268
29,2024-12-21 16:13:29.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,149,5537190581,True,6192.422383227994
29,2024-12-21 16:13:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,411,5537190581,True,6306.774947220268
29,2024-12-21 16:13:29.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,149,5537190581,True,6192.422383227994
29,2024-12-21 16:13:29.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1371,5537190581,True,-76.74251152073732
29,2024-12-21 16:13:29.947,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6694,411,5537190581,True,6306.774947220268
29,2024-12-21 16:13:29.947,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,149,5537190581,True,6192.422383227994
29,2024-12-21 16:13:29.947,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1371,5537190581,True,-76.74251152073732
29,2024-12-21 16:13:29.947,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4266,1521,5537190581,True,3144.765163297045
29,2024-12-21 16:13:30.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,412,5537190718,True,6422.500484563201
29,2024-12-21 16:13:30.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,412,5537190718,True,6422.500484563201
29,2024-12-21 16:13:30.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,267,5537190718,True,6081.793186979561
29,2024-12-21 16:13:30.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,412,5537190718,True,6422.500484563201
29,2024-12-21 16:13:30.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,267,5537190718,True,6081.793186979561
29,2024-12-21 16:13:30.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1397,5537190718,True,-151.02218782249741
29,2024-12-21 16:13:30.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,412,5537190718,True,6422.500484563201
29,2024-12-21 16:13:30.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,267,5537190718,True,6081.793186979561
29,2024-12-21 16:13:30.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1397,5537190718,True,-151.02218782249741
29,2024-12-21 16:13:30.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4354,1501,5537190718,True,3237.799487617421
29,2024-12-21 16:13:30.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,230,5537190853,True,6784.309658698355
29,2024-12-21 16:13:30.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,230,5537190853,True,6784.309658698355
29,2024-12-21 16:13:30.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,256,5537190853,True,6052.997864225782
29,2024-12-21 16:13:30.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,230,5537190853,True,6784.309658698355
29,2024-12-21 16:13:30.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,256,5537190853,True,6052.997864225782
29,2024-12-21 16:13:30.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1319,5537190853,True,-157.355376344086
29,2024-12-21 16:13:30.218,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7007,230,5537190853,True,6784.309658698355
29,2024-12-21 16:13:30.218,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,256,5537190853,True,6052.997864225782
29,2024-12-21 16:13:30.218,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1319,5537190853,True,-157.355376344086
29,2024-12-21 16:13:30.218,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,1443,5537190853,True,3160.593133802817
29,2024-12-21 16:13:30.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,230,5537190998,True,6823.270478284771
29,2024-12-21 16:13:30.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,230,5537190998,True,6823.270478284771
29,2024-12-21 16:13:30.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,201,5537190997,True,6065.253056802353
29,2024-12-21 16:13:30.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,230,5537190998,True,6823.270478284771
29,2024-12-21 16:13:30.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,201,5537190997,True,6065.253056802353
29,2024-12-21 16:13:30.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1307,5537190998,True,-91.67156286721504
29,2024-12-21 16:13:30.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,230,5537190998,True,6823.270478284771
29,2024-12-21 16:13:30.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,201,5537190997,True,6065.253056802353
29,2024-12-21 16:13:30.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1307,5537190998,True,-91.67156286721504
29,2024-12-21 16:13:30.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4149,1508,5537190997,True,3042.991161392965
29,2024-12-21 16:13:30.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,330,5537191145,True,6535.167130919221
29,2024-12-21 16:13:30.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,330,5537191145,True,6535.167130919221
29,2024-12-21 16:13:30.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,153,5537191145,True,6344.521739130434
29,2024-12-21 16:13:30.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,330,5537191145,True,6535.167130919221
29,2024-12-21 16:13:30.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,153,5537191145,True,6344.521739130434
29,2024-12-21 16:13:30.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1441,5537191145,True,-191.13091787439612
29,2024-12-21 16:13:30.512,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,330,5537191145,True,6535.167130919221
29,2024-12-21 16:13:30.512,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,153,5537191145,True,6344.521739130434
29,2024-12-21 16:13:30.512,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1441,5537191145,True,-191.13091787439612
29,2024-12-21 16:13:30.512,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3832,2418,5537191145,True,2349.47584
29,2024-12-21 16:13:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,472,5537191295,True,6214.259155324821
29,2024-12-21 16:13:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,472,5537191295,True,6214.259155324821
29,2024-12-21 16:13:30.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,235,5537191295,True,6111.401795222881
29,2024-12-21 16:13:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,472,5537191295,True,6214.259155324821
29,2024-12-21 16:13:30.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,235,5537191295,True,6111.401795222881
29,2024-12-21 16:13:30.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,1257,5537191295,True,-32.49390243902439
29,2024-12-21 16:13:30.661,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,472,5537191295,True,6214.259155324821
29,2024-12-21 16:13:30.661,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,235,5537191295,True,6111.401795222881
29,2024-12-21 16:13:30.661,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-219,1257,5537191295,True,-32.49390243902439
29,2024-12-21 16:13:30.661,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4178,331,5537191295,True,3871.2982923042805
29,2024-12-21 16:13:30.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,335,5537191438,True,6491.704589980408
29,2024-12-21 16:13:30.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,335,5537191438,True,6491.704589980408
29,2024-12-21 16:13:30.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6416,891,5537191438,True,5633.64664020802
29,2024-12-21 16:13:30.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,335,5537191438,True,6491.704589980408
29,2024-12-21 16:13:30.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6416,891,5537191438,True,5633.64664020802
29,2024-12-21 16:13:30.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-600,1348,5537191438,True,-184.80492813141683
29,2024-12-21 16:13:30.803,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,335,5537191438,True,6491.704589980408
29,2024-12-21 16:13:30.803,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6416,891,5537191438,True,5633.64664020802
29,2024-12-21 16:13:30.803,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-600,1348,5537191438,True,-184.80492813141683
29,2024-12-21 16:13:30.803,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4207,1542,5537191438,True,3078.5961036702033
29,2024-12-21 16:13:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,405,5537191584,True,6273.2330028328615
29,2024-12-21 16:13:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,405,5537191584,True,6273.2330028328615
29,2024-12-21 16:13:30.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6279,287,5537191584,True,6004.544776119404
29,2024-12-21 16:13:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,405,5537191584,True,6273.2330028328615
29,2024-12-21 16:13:30.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6279,287,5537191584,True,6004.544776119404
29,2024-12-21 16:13:30.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1331,5537191584,True,-38.9512349588347
29,2024-12-21 16:13:30.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6655,405,5537191584,True,6273.2330028328615
29,2024-12-21 16:13:30.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6279,287,5537191584,True,6004.544776119404
29,2024-12-21 16:13:30.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1331,5537191584,True,-38.9512349588347
29,2024-12-21 16:13:30.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4266,80,5537191584,True,4187.47261849977
29,2024-12-21 16:13:31.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,504,5537191733,True,6147.676404494383
29,2024-12-21 16:13:31.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,504,5537191733,True,6147.676404494383
29,2024-12-21 16:13:31.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,323,5537191733,True,5991.754907882814
29,2024-12-21 16:13:31.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,504,5537191733,True,6147.676404494383
29,2024-12-21 16:13:31.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,323,5537191733,True,5991.754907882814
29,2024-12-21 16:13:31.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1404,5537191733,True,-86.72873818788217
29,2024-12-21 16:13:31.099,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,504,5537191733,True,6147.676404494383
29,2024-12-21 16:13:31.099,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,323,5537191733,True,5991.754907882814
29,2024-12-21 16:13:31.099,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1404,5537191733,True,-86.72873818788217
29,2024-12-21 16:13:31.099,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4237,2016,5537191733,True,2870.968974892052
29,2024-12-21 16:13:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,399,5537191875,True,6356.32206954571
29,2024-12-21 16:13:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,399,5537191875,True,6356.32206954571
29,2024-12-21 16:13:31.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,433,5537191875,True,5932.690001476886
29,2024-12-21 16:13:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,399,5537191875,True,6356.32206954571
29,2024-12-21 16:13:31.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,433,5537191875,True,5932.690001476886
29,2024-12-21 16:13:31.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1325,5537191875,True,-90.71220930232558
29,2024-12-21 16:13:31.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,399,5537191875,True,6356.32206954571
29,2024-12-21 16:13:31.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,433,5537191875,True,5932.690001476886
29,2024-12-21 16:13:31.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-395,1325,5537191875,True,-90.71220930232558
29,2024-12-21 16:13:31.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,4266,1565,5537191875,True,3121.035156919911
29,2024-12-21 16:13:31.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,264,5537192019,True,6673.690767519465
29,2024-12-21 16:13:31.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,264,5537192019,True,6673.690767519465
29,2024-12-21 16:13:31.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,433,5537192019,True,5816.176886083559
29,2024-12-21 16:13:31.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,264,5537192019,True,6673.690767519465
29,2024-12-21 16:13:31.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,433,5537192019,True,5816.176886083559
29,2024-12-21 16:13:31.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-483,1375,5537192019,True,-125.55920344456405
29,2024-12-21 16:13:31.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,264,5537192019,True,6673.690767519465
29,2024-12-21 16:13:31.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,433,5537192019,True,5816.176886083559
29,2024-12-21 16:13:31.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-483,1375,5537192019,True,-125.55920344456405
29,2024-12-21 16:13:31.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4266,261,5537192019,True,4020.0477137176936
29,2024-12-21 16:13:31.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6632,910,5537192167,True,5831.798461946433
29,2024-12-21 16:13:31.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6632,910,5537192167,True,5831.798461946433
29,2024-12-21 16:13:31.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,445,5537192166,True,5922.194309302668
29,2024-12-21 16:13:31.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6632,910,5537192167,True,5831.798461946433
29,2024-12-21 16:13:31.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,445,5537192166,True,5922.194309302668
29,2024-12-21 16:13:31.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1459,5537192167,True,-95.47318109399895
29,2024-12-21 16:13:31.534,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6632,910,5537192167,True,5831.798461946433
29,2024-12-21 16:13:31.534,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,445,5537192166,True,5922.194309302668
29,2024-12-21 16:13:31.534,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1459,5537192167,True,-95.47318109399895
29,2024-12-21 16:13:31.534,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4149,2047,5537192166,True,2778.276468689477
29,2024-12-21 16:13:31.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,343,5537192313,True,6406.626483889203
29,2024-12-21 16:13:31.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,343,5537192313,True,6406.626483889203
29,2024-12-21 16:13:31.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,402,5537192313,True,5843.400422769138
29,2024-12-21 16:13:31.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,343,5537192313,True,6406.626483889203
29,2024-12-21 16:13:31.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,402,5537192313,True,5843.400422769138
29,2024-12-21 16:13:31.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1426,5537192313,True,-192.52603406326034
29,2024-12-21 16:13:31.679,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6733,343,5537192313,True,6406.626483889203
29,2024-12-21 16:13:31.679,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,402,5537192313,True,5843.400422769138
29,2024-12-21 16:13:31.679,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-629,1426,5537192313,True,-192.52603406326034
29,2024-12-21 16:13:31.679,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4149,415,5537192313,True,3771.7355390008765
29,2024-12-21 16:13:31.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,421,5537192465,True,6220.187011510587
29,2024-12-21 16:13:31.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,421,5537192465,True,6220.187011510587
29,2024-12-21 16:13:31.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6260,330,5537192465,True,5946.525037936267
29,2024-12-21 16:13:31.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,421,5537192465,True,6220.187011510587
29,2024-12-21 16:13:31.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6260,330,5537192465,True,5946.525037936267
29,2024-12-21 16:13:31.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,1357,5537192465,True,-66.68399291199054
29,2024-12-21 16:13:31.831,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6616,421,5537192465,True,6220.187011510587
29,2024-12-21 16:13:31.831,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6260,330,5537192465,True,5946.525037936267
29,2024-12-21 16:13:31.831,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-336,1357,5537192465,True,-66.68399291199054
29,2024-12-21 16:13:31.831,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4207,257,5537192465,True,3964.7959229390676
29,2024-12-21 16:13:31.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,304,5537192607,True,6558.918087783058
29,2024-12-21 16:13:31.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,304,5537192607,True,6558.918087783058
29,2024-12-21 16:13:31.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,315,5537192607,True,6037.914324364948
29,2024-12-21 16:13:31.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,304,5537192607,True,6558.918087783058
29,2024-12-21 16:13:31.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,315,5537192607,True,6037.914324364948
29,2024-12-21 16:13:31.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,1391,5537192607,True,-166.17787971457696
29,2024-12-21 16:13:31.973,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,304,5537192607,True,6558.918087783058
29,2024-12-21 16:13:31.973,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6338,315,5537192607,True,6037.914324364948
29,2024-12-21 16:13:31.973,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-571,1391,5537192607,True,-166.17787971457696
29,2024-12-21 16:13:31.973,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4178,187,5537192607,True,3999.0112256586485
29,2024-12-21 16:13:32.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,350,5537192754,True,6439.200224655996
29,2024-12-21 16:13:32.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,350,5537192754,True,6439.200224655996
29,2024-12-21 16:13:32.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,271,5537192754,True,6039.1782343987825
29,2024-12-21 16:13:32.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,350,5537192754,True,6439.200224655996
29,2024-12-21 16:13:32.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,271,5537192754,True,6039.1782343987825
29,2024-12-21 16:13:32.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-277,1288,5537192754,True,-49.028115015974436
29,2024-12-21 16:13:32.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6772,350,5537192754,True,6439.200224655996
29,2024-12-21 16:13:32.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,271,5537192754,True,6039.1782343987825
29,2024-12-21 16:13:32.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-277,1288,5537192754,True,-49.028115015974436
29,2024-12-21 16:13:32.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4354,202,5537192754,True,4160.9561018437225
29,2024-12-21 16:13:32.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,211,5537192899,True,6723.236307606107
29,2024-12-21 16:13:32.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,211,5537192899,True,6723.236307606107
29,2024-12-21 16:13:32.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,341,5537192899,True,6014.409941608025
29,2024-12-21 16:13:32.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,211,5537192899,True,6723.236307606107
29,2024-12-21 16:13:32.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,341,5537192899,True,6014.409941608025
29,2024-12-21 16:13:32.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1437,5537192899,True,-96.60182697474477
29,2024-12-21 16:13:32.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6928,211,5537192899,True,6723.236307606107
29,2024-12-21 16:13:32.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6338,341,5537192899,True,6014.409941608025
29,2024-12-21 16:13:32.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-424,1437,5537192899,True,-96.60182697474477
29,2024-12-21 16:13:32.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4295,353,5537192899,True,3968.8091652323583
29,2024-12-21 16:13:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,356,5537193045,True,6550.492891649413
29,2024-12-21 16:13:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,356,5537193045,True,6550.492891649413
29,2024-12-21 16:13:32.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,386,5537193045,True,5896.418898585615
29,2024-12-21 16:13:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,356,5537193045,True,6550.492891649413
29,2024-12-21 16:13:32.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,386,5537193045,True,5896.418898585615
29,2024-12-21 16:13:32.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-512,1402,5537193045,True,-136.96133751306166
29,2024-12-21 16:13:32.413,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,356,5537193045,True,6550.492891649413
29,2024-12-21 16:13:32.413,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6260,386,5537193045,True,5896.418898585615
29,2024-12-21 16:13:32.413,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-512,1402,5537193045,True,-136.96133751306166
29,2024-12-21 16:13:32.413,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4149,1900,5537193044,True,2845.79285832369
29,2024-12-21 16:13:32.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,300,5537193194,True,6562.5874125874125
29,2024-12-21 16:13:32.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,300,5537193194,True,6562.5874125874125
29,2024-12-21 16:13:32.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,515,5537193194,True,5745.374257719715
29,2024-12-21 16:13:32.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,300,5537193194,True,6562.5874125874125
29,2024-12-21 16:13:32.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,515,5537193194,True,5745.374257719715
29,2024-12-21 16:13:32.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-541,1397,5537193194,True,-151.02218782249741
29,2024-12-21 16:13:32.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,300,5537193194,True,6562.5874125874125
