Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
3,2024-12-21 15:06:03.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,582,5533144306,True,7008.65834460706
3,2024-12-21 15:06:03.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,120,5533144306,True,-4.0
3,2024-12-21 15:06:03.669,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1531,5533144306,True,6660.3837467018475
3,2024-12-21 15:06:03.669,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7549,582,5533144306,True,7008.65834460706
3,2024-12-21 15:06:03.669,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-24,120,5533144306,True,-4.0
3,2024-12-21 15:06:03.669,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4119,1026,5533144306,True,3297.6017492711367
3,2024-12-21 15:06:03.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1537,5533144588,True,6580.235669467192
3,2024-12-21 15:06:03.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1537,5533144588,True,6580.235669467192
3,2024-12-21 15:06:03.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,501,5533144588,True,7156.881028543307
3,2024-12-21 15:06:03.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1537,5533144588,True,6580.235669467192
3,2024-12-21 15:06:03.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,501,5533144588,True,7156.881028543307
3,2024-12-21 15:06:03.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,143,5533144588,True,-42.46530612244898
3,2024-12-21 15:06:03.952,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1537,5533144588,True,6580.235669467192
3,2024-12-21 15:06:03.952,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,501,5533144588,True,7156.881028543307
3,2024-12-21 15:06:03.952,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,143,5533144588,True,-42.46530612244898
3,2024-12-21 15:06:03.952,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,3981,1075,5533144588,True,3134.5650712025317
3,2024-12-21 15:06:04.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,1613,5533144768,True,6413.907391582995
3,2024-12-21 15:06:04.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,1613,5533144768,True,6413.907391582995
3,2024-12-21 15:06:04.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7432,656,5533144768,True,6829.206726013847
3,2024-12-21 15:06:04.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,1613,5533144768,True,6413.907391582995
3,2024-12-21 15:06:04.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7432,656,5533144768,True,6829.206726013847
3,2024-12-21 15:06:04.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,207,5533144768,True,-83.72093023255815
3,2024-12-21 15:06:04.140,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7749,1613,5533144768,True,6413.907391582995
3,2024-12-21 15:06:04.140,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7432,656,5533144768,True,6829.206726013847
3,2024-12-21 15:06:04.140,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,207,5533144768,True,-83.72093023255815
3,2024-12-21 15:06:04.140,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4149,960,5533144768,True,3369.387551379918
3,2024-12-21 15:06:04.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1553,5533144948,True,6531.122494669509
3,2024-12-21 15:06:04.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1553,5533144948,True,6531.122494669509
3,2024-12-21 15:06:04.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,597,5533144948,True,6956.963118292833
3,2024-12-21 15:06:04.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1553,5533144948,True,6531.122494669509
3,2024-12-21 15:06:04.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,597,5533144948,True,6956.963118292833
3,2024-12-21 15:06:04.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-141,354,5533144948,True,-40.163636363636364
3,2024-12-21 15:06:04.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1553,5533144948,True,6531.122494669509
3,2024-12-21 15:06:04.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,597,5533144948,True,6956.963118292833
3,2024-12-21 15:06:04.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-141,354,5533144948,True,-40.163636363636364
3,2024-12-21 15:06:04.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4237,885,5533144948,True,3504.913900819992
3,2024-12-21 15:06:04.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1560,5533145123,True,6526.252157238735
3,2024-12-21 15:06:04.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1560,5533145123,True,6526.252157238735
3,2024-12-21 15:06:04.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7288,823,5533145123,True,6548.507459006288
3,2024-12-21 15:06:04.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1560,5533145123,True,6526.252157238735
3,2024-12-21 15:06:04.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7288,823,5533145123,True,6548.507459006288
3,2024-12-21 15:06:04.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,289,5533145123,True,-46.23488372093023
3,2024-12-21 15:06:04.507,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1560,5533145123,True,6526.252157238735
3,2024-12-21 15:06:04.507,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7288,823,5533145123,True,6548.507459006288
3,2024-12-21 15:06:04.507,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-141,289,5533145123,True,-46.23488372093023
3,2024-12-21 15:06:04.507,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4149,969,5533145123,True,3363.4624853458386
3,2024-12-21 15:06:04.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1439,5533145291,True,6763.775100827849
3,2024-12-21 15:06:04.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1439,5533145291,True,6763.775100827849
3,2024-12-21 15:06:04.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,617,5533145290,True,6939.842500307616
3,2024-12-21 15:06:04.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1439,5533145291,True,6763.775100827849
3,2024-12-21 15:06:04.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,617,5533145290,True,6939.842500307616
3,2024-12-21 15:06:04.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1630,1554,5533145291,True,-834.4535175879397
3,2024-12-21 15:06:04.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7983,1439,5533145291,True,6763.775100827849
3,2024-12-21 15:06:04.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,617,5533145290,True,6939.842500307616
3,2024-12-21 15:06:04.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1630,1554,5533145291,True,-834.4535175879397
3,2024-12-21 15:06:04.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4110,1416,5533145290,True,3056.8403908794785
3,2024-12-21 15:06:04.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1495,5533145479,True,6647.768617021276
3,2024-12-21 15:06:04.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1495,5533145479,True,6647.768617021276
3,2024-12-21 15:06:04.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,600,5533145479,True,6954.38964241677
3,2024-12-21 15:06:04.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1495,5533145479,True,6647.768617021276
3,2024-12-21 15:06:04.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,600,5533145479,True,6954.38964241677
3,2024-12-21 15:06:04.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,261,5533145479,True,-221.10849056603774
3,2024-12-21 15:06:04.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7905,1495,5533145479,True,6647.768617021276
3,2024-12-21 15:06:04.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7510,600,5533145479,True,6954.38964241677
3,2024-12-21 15:06:04.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,261,5533145479,True,-221.10849056603774
3,2024-12-21 15:06:04.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4207,1015,5533145479,True,3389.2855227882037
3,2024-12-21 15:06:05.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1519,5533145657,True,6668.82975800486
3,2024-12-21 15:06:05.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1519,5533145657,True,6668.82975800486
3,2024-12-21 15:06:05.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,428,5533145657,True,7377.309584703447
3,2024-12-21 15:06:05.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1519,5533145657,True,6668.82975800486
3,2024-12-21 15:06:05.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,428,5533145657,True,7377.309584703447
3,2024-12-21 15:06:05.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,184,5533145657,True,-119.00992555831266
3,2024-12-21 15:06:05.022,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7944,1519,5533145657,True,6668.82975800486
3,2024-12-21 15:06:05.022,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,428,5533145657,True,7377.309584703447
3,2024-12-21 15:06:05.022,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,184,5533145657,True,-119.00992555831266
3,2024-12-21 15:06:05.022,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,4274,994,5533145657,True,3467.5542900531514
3,2024-12-21 15:06:05.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1513,5533145848,True,6597.073888474251
3,2024-12-21 15:06:05.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1513,5533145848,True,6597.073888474251
3,2024-12-21 15:06:05.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,647,5533145848,True,6991.832908318154
3,2024-12-21 15:06:05.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1513,5533145848,True,6597.073888474251
3,2024-12-21 15:06:05.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,647,5533145848,True,6991.832908318154
3,2024-12-21 15:06:05.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,229,5533145848,True,-232.8228476821192
3,2024-12-21 15:06:05.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1513,5533145848,True,6597.073888474251
3,2024-12-21 15:06:05.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,647,5533145848,True,6991.832908318154
3,2024-12-21 15:06:05.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,229,5533145848,True,-232.8228476821192
3,2024-12-21 15:06:05.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4119,1376,5533145848,True,3087.563421292084
3,2024-12-21 15:06:05.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1536,5533146029,True,6618.898951382269
3,2024-12-21 15:06:05.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1536,5533146029,True,6618.898951382269
3,2024-12-21 15:06:05.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6910,1028,5533146029,True,6015.129755605945
3,2024-12-21 15:06:05.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1536,5533146029,True,6618.898951382269
3,2024-12-21 15:06:05.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6910,1028,5533146029,True,6015.129755605945
3,2024-12-21 15:06:05.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,207,5533146029,True,-207.91160220994476
3,2024-12-21 15:06:05.395,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7905,1536,5533146029,True,6618.898951382269
3,2024-12-21 15:06:05.395,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,6910,1028,5533146029,True,6015.129755605945
3,2024-12-21 15:06:05.395,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,207,5533146029,True,-207.91160220994476
3,2024-12-21 15:06:05.395,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,4071,1245,5533146029,True,3117.5773137697515
3,2024-12-21 15:06:05.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1442,5533146203,True,6723.538887705093
3,2024-12-21 15:06:05.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1442,5533146203,True,6723.538887705093
3,2024-12-21 15:06:05.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6970,979,5533146203,True,6111.573782865769
3,2024-12-21 15:06:05.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1442,5533146203,True,6723.538887705093
3,2024-12-21 15:06:05.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6970,979,5533146203,True,6111.573782865769
3,2024-12-21 15:06:05.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,196,5533146203,True,-146.61674008810573
3,2024-12-21 15:06:05.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7944,1442,5533146203,True,6723.538887705093
3,2024-12-21 15:06:05.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6970,979,5533146203,True,6111.573782865769
3,2024-12-21 15:06:05.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-258,196,5533146203,True,-146.61674008810573
3,2024-12-21 15:06:05.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4110,1080,5533146203,True,3254.739884393063
3,2024-12-21 15:06:05.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1590,5533146370,True,6505.461293405543
3,2024-12-21 15:06:05.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1590,5533146370,True,6505.461293405543
3,2024-12-21 15:06:05.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7093,926,5533146370,True,6273.930539967577
3,2024-12-21 15:06:05.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1590,5533146370,True,6505.461293405543
3,2024-12-21 15:06:05.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7093,926,5533146370,True,6273.930539967577
3,2024-12-21 15:06:05.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,233,5533146370,True,-166.4320754716981
3,2024-12-21 15:06:05.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1590,5533146370,True,6505.461293405543
3,2024-12-21 15:06:05.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7093,926,5533146370,True,6273.930539967577
3,2024-12-21 15:06:05.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-297,233,5533146370,True,-166.4320754716981
3,2024-12-21 15:06:05.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,4368,1228,5533146370,True,3409.4753395282346
3,2024-12-21 15:06:05.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1548,5533146515,True,6534.60576
3,2024-12-21 15:06:05.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1548,5533146515,True,6534.60576
3,2024-12-21 15:06:05.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,367,5533146515,True,7354.685951437066
3,2024-12-21 15:06:05.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1548,5533146515,True,6534.60576
3,2024-12-21 15:06:05.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,367,5533146515,True,7354.685951437066
3,2024-12-21 15:06:05.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,250,5533146515,True,-102.26226012793178
3,2024-12-21 15:06:05.880,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1548,5533146515,True,6534.60576
3,2024-12-21 15:06:05.880,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7705,367,5533146515,True,7354.685951437066
3,2024-12-21 15:06:05.880,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-219,250,5533146515,True,-102.26226012793178
3,2024-12-21 15:06:05.880,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4090,1016,5533146515,True,3276.165295730513
3,2024-12-21 15:06:06.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1520,5533146696,True,6554.180913662138
3,2024-12-21 15:06:06.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1520,5533146696,True,6554.180913662138
3,2024-12-21 15:06:06.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7366,695,5533146696,True,6730.921225654385
3,2024-12-21 15:06:06.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1520,5533146696,True,6554.180913662138
3,2024-12-21 15:06:06.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7366,695,5533146696,True,6730.921225654385
3,2024-12-21 15:06:06.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,192,5533146696,True,-213.8181818181818
3,2024-12-21 15:06:06.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1520,5533146696,True,6554.180913662138
3,2024-12-21 15:06:06.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7366,695,5533146696,True,6730.921225654385
3,2024-12-21 15:06:06.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,192,5533146696,True,-213.8181818181818
3,2024-12-21 15:06:06.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4227,1465,5533146696,True,3139.0599086437105
3,2024-12-21 15:06:06.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1441,5533146872,True,6648.109594928548
3,2024-12-21 15:06:06.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1441,5533146872,True,6648.109594928548
3,2024-12-21 15:06:06.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7009,923,5533146872,True,6193.4040595057995
3,2024-12-21 15:06:06.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1441,5533146872,True,6648.109594928548
3,2024-12-21 15:06:06.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7009,923,5533146872,True,6193.4040595057995
3,2024-12-21 15:06:06.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,192,5533146872,True,-15.564705882352941
3,2024-12-21 15:06:06.238,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1441,5533146872,True,6648.109594928548
3,2024-12-21 15:06:06.238,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7009,923,5533146872,True,6193.4040595057995
3,2024-12-21 15:06:06.238,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-63,192,5533146872,True,-15.564705882352941
3,2024-12-21 15:06:06.238,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,4119,1185,5533146872,True,3198.7483031674205
3,2024-12-21 15:06:06.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1443,5533147047,True,6646.681276184338
3,2024-12-21 15:06:06.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1443,5533147047,True,6646.681276184338
3,2024-12-21 15:06:06.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7666,516,5533147047,True,7182.541676851625
3,2024-12-21 15:06:06.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1443,5533147047,True,6646.681276184338
3,2024-12-21 15:06:06.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7666,516,5533147047,True,7182.541676851625
3,2024-12-21 15:06:06.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,115,5533147047,True,-109.83050847457628
3,2024-12-21 15:06:06.419,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7866,1443,5533147047,True,6646.681276184338
3,2024-12-21 15:06:06.419,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7666,516,5533147047,True,7182.541676851625
3,2024-12-21 15:06:06.419,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,115,5533147047,True,-109.83050847457628
3,2024-12-21 15:06:06.419,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4415,995,5533147047,True,3602.9990757855826
3,2024-12-21 15:06:06.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1452,5533147214,True,6640.261429491306
3,2024-12-21 15:06:06.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1452,5533147214,True,6640.261429491306
3,2024-12-21 15:06:06.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,492,5533147214,True,7125.958415841584
3,2024-12-21 15:06:06.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1452,5533147214,True,6640.261429491306
3,2024-12-21 15:06:06.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,492,5533147214,True,7125.958415841584
3,2024-12-21 15:06:06.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,202,5533147214,True,-209.8438661710037
3,2024-12-21 15:06:06.579,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1452,5533147214,True,6640.261429491306
3,2024-12-21 15:06:06.579,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7588,492,5533147214,True,7125.958415841584
3,2024-12-21 15:06:06.579,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-336,202,5533147214,True,-209.8438661710037
3,2024-12-21 15:06:06.579,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4119,949,5533147213,True,3347.703433307024
3,2024-12-21 15:06:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1483,5533147375,True,6618.243234570542
3,2024-12-21 15:06:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1483,5533147375,True,6618.243234570542
3,2024-12-21 15:06:06.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7360,775,5533147375,True,6658.832206515059
3,2024-12-21 15:06:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1483,5533147375,True,6618.243234570542
3,2024-12-21 15:06:06.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7360,775,5533147375,True,6658.832206515059
3,2024-12-21 15:06:06.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,196,5533147375,True,-246.2784588441331
3,2024-12-21 15:06:06.742,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1483,5533147375,True,6618.243234570542
3,2024-12-21 15:06:06.742,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7360,775,5533147375,True,6658.832206515059
3,2024-12-21 15:06:06.742,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-375,196,5533147375,True,-246.2784588441331
3,2024-12-21 15:06:06.742,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,3944,992,5533147375,True,3151.364667747164
3,2024-12-21 15:06:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1423,5533147547,True,6660.992141242329
3,2024-12-21 15:06:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1423,5533147547,True,6660.992141242329
3,2024-12-21 15:06:06.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,504,5533147547,True,7270.797284190106
3,2024-12-21 15:06:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1423,5533147547,True,6660.992141242329
3,2024-12-21 15:06:06.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,504,5533147547,True,7270.797284190106
3,2024-12-21 15:06:06.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1083,1144,5533147547,True,-526.66771441401
3,2024-12-21 15:06:06.921,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7866,1423,5533147547,True,6660.992141242329
3,2024-12-21 15:06:06.921,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,504,5533147547,True,7270.797284190106
3,2024-12-21 15:06:06.921,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1083,1144,5533147547,True,-526.66771441401
3,2024-12-21 15:06:06.921,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4032,1386,5533147547,True,3000.5581395348836
3,2024-12-21 15:06:07.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1516,5533147724,True,6556.986942095687
3,2024-12-21 15:06:07.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1516,5533147724,True,6556.986942095687
3,2024-12-21 15:06:07.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,676,5533147724,True,6851.091321959003
3,2024-12-21 15:06:07.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1516,5533147724,True,6556.986942095687
3,2024-12-21 15:06:07.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,676,5533147724,True,6851.091321959003
3,2024-12-21 15:06:07.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,149,5533147724,True,-41.450199203187246
3,2024-12-21 15:06:07.090,MCSLab RTT AP2,24:29:34:e1:ef:d4,-75,7827,1516,5533147724,True,6556.986942095687
3,2024-12-21 15:06:07.090,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,676,5533147724,True,6851.091321959003
3,2024-12-21 15:06:07.090,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,149,5533147724,True,-41.450199203187246
3,2024-12-21 15:06:07.090,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,4127,1023,5533147723,True,3307.2095145631065
3,2024-12-21 15:06:07.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1420,5533147888,True,6586.983492615118
3,2024-12-21 15:06:07.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1420,5533147888,True,6586.983492615118
3,2024-12-21 15:06:07.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,610,5533147887,True,6907.046281400817
3,2024-12-21 15:06:07.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1420,5533147888,True,6586.983492615118
3,2024-12-21 15:06:07.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,610,5533147887,True,6907.046281400817
3,2024-12-21 15:06:07.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-102,211,5533147888,True,-33.23961661341853
3,2024-12-21 15:06:07.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-76,7788,1420,5533147888,True,6586.983492615118
3,2024-12-21 15:06:07.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7471,610,5533147887,True,6907.046281400817
