Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8,2024-12-21 15:13:07.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,680,5533568065,True,8206.581634797225
8,2024-12-21 15:13:07.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,1316,5533568065,True,1964.1214729794356
8,2024-12-21 15:13:07.431,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-26,282,5533568065,True,-2.1948051948051948
8,2024-12-21 15:13:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,140,5533568211,True,7054.673213311511
8,2024-12-21 15:13:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,140,5533568211,True,7054.673213311511
8,2024-12-21 15:13:07.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,636,5533568211,True,8283.520340586565
8,2024-12-21 15:13:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,140,5533568211,True,7054.673213311511
8,2024-12-21 15:13:07.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,636,5533568211,True,8283.520340586565
8,2024-12-21 15:13:07.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2397,1533,5533568211,True,1461.9870229007633
8,2024-12-21 15:13:07.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,140,5533568211,True,7054.673213311511
8,2024-12-21 15:13:07.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,636,5533568211,True,8283.520340586565
8,2024-12-21 15:13:07.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2397,1533,5533568211,True,1461.9870229007633
8,2024-12-21 15:13:07.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,47,243,5533568210,True,7.617241379310345
8,2024-12-21 15:13:07.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,135,5533568383,True,7059.487375460625
8,2024-12-21 15:13:07.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,135,5533568383,True,7059.487375460625
8,2024-12-21 15:13:07.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,758,5533568383,True,8062.366043286404
8,2024-12-21 15:13:07.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,135,5533568383,True,7059.487375460625
8,2024-12-21 15:13:07.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,758,5533568383,True,8062.366043286404
8,2024-12-21 15:13:07.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1481,5533568383,True,1684.275224896669
8,2024-12-21 15:13:07.750,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,135,5533568383,True,7059.487375460625
8,2024-12-21 15:13:07.750,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,758,5533568383,True,8062.366043286404
8,2024-12-21 15:13:07.750,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1481,5533568383,True,1684.275224896669
8,2024-12-21 15:13:07.750,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,264,5533568383,True,-14.297297297297296
8,2024-12-21 15:13:07.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533568555,True,7000.759858097967
8,2024-12-21 15:13:07.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533568555,True,7000.759858097967
8,2024-12-21 15:13:07.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,737,5533568555,True,8002.6673744558875
8,2024-12-21 15:13:07.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533568555,True,7000.759858097967
8,2024-12-21 15:13:07.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,737,5533568555,True,8002.6673744558875
8,2024-12-21 15:13:07.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1374,5533568555,True,1832.888915837982
8,2024-12-21 15:13:07.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,166,5533568555,True,7000.759858097967
8,2024-12-21 15:13:07.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,737,5533568555,True,8002.6673744558875
8,2024-12-21 15:13:07.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1374,5533568555,True,1832.888915837982
8,2024-12-21 15:13:07.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,8,231,5533568555,True,0.26778242677824265
8,2024-12-21 15:13:08.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,138,5533568725,True,7115.577344701584
8,2024-12-21 15:13:08.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,138,5533568725,True,7115.577344701584
8,2024-12-21 15:13:08.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8889,650,5533568725,True,8283.291854492085
8,2024-12-21 15:13:08.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,138,5533568725,True,7115.577344701584
8,2024-12-21 15:13:08.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8889,650,5533568725,True,8283.291854492085
8,2024-12-21 15:13:08.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1418,5533568725,True,1813.5351571874248
8,2024-12-21 15:13:08.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7251,138,5533568725,True,7115.577344701584
8,2024-12-21 15:13:08.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8889,650,5533568725,True,8283.291854492085
8,2024-12-21 15:13:08.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,1418,5533568725,True,1813.5351571874248
8,2024-12-21 15:13:08.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,237,5533568724,True,7.778169014084507
8,2024-12-21 15:13:08.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,151,5533568873,True,7073.092919153553
8,2024-12-21 15:13:08.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,151,5533568873,True,7073.092919153553
8,2024-12-21 15:13:08.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,631,5533568873,True,8404.367376623375
8,2024-12-21 15:13:08.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,151,5533568873,True,7073.092919153553
8,2024-12-21 15:13:08.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,631,5533568873,True,8404.367376623375
8,2024-12-21 15:13:08.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,1383,5533568873,True,1863.5684488132342
8,2024-12-21 15:13:08.241,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7221,151,5533568873,True,7073.092919153553
8,2024-12-21 15:13:08.241,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,631,5533568873,True,8404.367376623375
8,2024-12-21 15:13:08.241,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,1383,5533568873,True,1863.5684488132342
8,2024-12-21 15:13:08.241,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-108,571,5533568873,True,-17.17820324005891
8,2024-12-21 15:13:08.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,176,5533569018,True,6932.254945054944
8,2024-12-21 15:13:08.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,176,5533569018,True,6932.254945054944
8,2024-12-21 15:13:08.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,643,5533569018,True,8277.429516806722
8,2024-12-21 15:13:08.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,176,5533569018,True,6932.254945054944
8,2024-12-21 15:13:08.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,643,5533569018,True,8277.429516806722
8,2024-12-21 15:13:08.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1425,5533569018,True,1776.082224909311
8,2024-12-21 15:13:08.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7104,176,5533569018,True,6932.254945054944
8,2024-12-21 15:13:08.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,643,5533569018,True,8277.429516806722
8,2024-12-21 15:13:08.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2710,1425,5533569018,True,1776.082224909311
8,2024-12-21 15:13:08.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,241,5533569018,True,0.2570281124497992
8,2024-12-21 15:13:08.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,122,5533569166,True,7072.035001367241
8,2024-12-21 15:13:08.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,122,5533569166,True,7072.035001367241
8,2024-12-21 15:13:08.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,670,5533569166,True,8254.020006284696
8,2024-12-21 15:13:08.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,122,5533569166,True,7072.035001367241
8,2024-12-21 15:13:08.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,670,5533569166,True,8254.020006284696
8,2024-12-21 15:13:08.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2397,1561,5533569166,True,1451.644517433047
8,2024-12-21 15:13:08.531,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,122,5533569166,True,7072.035001367241
8,2024-12-21 15:13:08.531,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,670,5533569166,True,8254.020006284696
8,2024-12-21 15:13:08.531,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2397,1561,5533569166,True,1451.644517433047
8,2024-12-21 15:13:08.531,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,298,5533569166,True,-28.72906403940887
8,2024-12-21 15:13:08.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,139,5533569331,True,7055.635520392852
8,2024-12-21 15:13:08.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,139,5533569331,True,7055.635520392852
8,2024-12-21 15:13:08.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9046,586,5533569331,True,8495.65157807309
8,2024-12-21 15:13:08.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,139,5533569331,True,7055.635520392852
8,2024-12-21 15:13:08.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9046,586,5533569331,True,8495.65157807309
8,2024-12-21 15:13:08.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,3286,1204,5533569331,True,2404.85434298441
8,2024-12-21 15:13:08.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,139,5533569331,True,7055.635520392852
8,2024-12-21 15:13:08.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9046,586,5533569331,True,8495.65157807309
8,2024-12-21 15:13:08.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,3286,1204,5533569331,True,2404.85434298441
8,2024-12-21 15:13:08.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,47,211,5533569331,True,8.562015503875969
8,2024-12-21 15:13:08.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,164,5533569509,True,7031.656334964654
8,2024-12-21 15:13:08.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,164,5533569509,True,7031.656334964654
8,2024-12-21 15:13:08.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,701,5533569509,True,8149.726421052632
8,2024-12-21 15:13:08.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,164,5533569509,True,7031.656334964654
8,2024-12-21 15:13:08.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,701,5533569509,True,8149.726421052632
8,2024-12-21 15:13:08.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2397,1591,5533569509,True,1440.7244232698094
8,2024-12-21 15:13:08.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,164,5533569509,True,7031.656334964654
8,2024-12-21 15:13:08.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8799,701,5533569509,True,8149.726421052632
8,2024-12-21 15:13:08.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2397,1591,5533569509,True,1440.7244232698094
8,2024-12-21 15:13:08.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,18,223,5533569509,True,1.3443983402489625
8,2024-12-21 15:13:09.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,139,5533569686,True,6997.65653787983
8,2024-12-21 15:13:09.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,139,5533569686,True,6997.65653787983
8,2024-12-21 15:13:09.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,657,5533569686,True,8304.090253838922
8,2024-12-21 15:13:09.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,139,5533569686,True,6997.65653787983
8,2024-12-21 15:13:09.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,657,5533569686,True,8304.090253838922
8,2024-12-21 15:13:09.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1473,5533569686,True,1721.5832528957528
8,2024-12-21 15:13:09.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,139,5533569686,True,6997.65653787983
8,2024-12-21 15:13:09.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,657,5533569686,True,8304.090253838922
8,2024-12-21 15:13:09.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1473,5533569686,True,1721.5832528957528
8,2024-12-21 15:13:09.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,229,5533569686,True,-15.976510067114095
8,2024-12-21 15:13:09.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,125,5533569860,True,7069.135438021047
8,2024-12-21 15:13:09.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,125,5533569860,True,7069.135438021047
8,2024-12-21 15:13:09.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,529,5533569860,True,8611.029149377593
8,2024-12-21 15:13:09.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,125,5533569860,True,7069.135438021047
8,2024-12-21 15:13:09.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,529,5533569860,True,8611.029149377593
8,2024-12-21 15:13:09.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,1499,5533569860,True,1608.5412142152024
8,2024-12-21 15:13:09.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,125,5533569860,True,7069.135438021047
8,2024-12-21 15:13:09.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9111,529,5533569860,True,8611.029149377593
8,2024-12-21 15:13:09.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,1499,5533569860,True,1608.5412142152024
8,2024-12-21 15:13:09.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-147,324,5533569860,True,-45.87898089171975
8,2024-12-21 15:13:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,143,5533570038,True,6934.833056248268
8,2024-12-21 15:13:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,143,5533570038,True,6934.833056248268
8,2024-12-21 15:13:09.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9626,820,5533570038,True,8870.369136511583
8,2024-12-21 15:13:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,143,5533570038,True,6934.833056248268
8,2024-12-21 15:13:09.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9626,820,5533570038,True,8870.369136511583
8,2024-12-21 15:13:09.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1550,5533570038,True,1555.166338582677
8,2024-12-21 15:13:09.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7075,143,5533570038,True,6934.833056248268
8,2024-12-21 15:13:09.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9626,820,5533570038,True,8870.369136511583
8,2024-12-21 15:13:09.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2514,1550,5533570038,True,1555.166338582677
8,2024-12-21 15:13:09.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-69,240,5533570037,True,-15.407766990291265
8,2024-12-21 15:13:09.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,152,5533570216,True,6985.171012901455
8,2024-12-21 15:13:09.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,152,5533570216,True,6985.171012901455
8,2024-12-21 15:13:09.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8850,580,5533570216,True,8305.673382820785
8,2024-12-21 15:13:09.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,152,5533570216,True,6985.171012901455
8,2024-12-21 15:13:09.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8850,580,5533570216,True,8305.673382820785
8,2024-12-21 15:13:09.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1568,5533570216,True,1515.1187237200097
8,2024-12-21 15:13:09.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,152,5533570216,True,6985.171012901455
8,2024-12-21 15:13:09.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8850,580,5533570216,True,8305.673382820785
8,2024-12-21 15:13:09.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1568,5533570216,True,1515.1187237200097
8,2024-12-21 15:13:09.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,205,5533570216,True,-3.8297872340425534
8,2024-12-21 15:13:09.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,164,5533570397,True,7031.656334964654
8,2024-12-21 15:13:09.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,164,5533570397,True,7031.656334964654
8,2024-12-21 15:13:09.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,660,5533570397,True,8223.86228679722
8,2024-12-21 15:13:09.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,164,5533570397,True,7031.656334964654
8,2024-12-21 15:13:09.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,660,5533570397,True,8223.86228679722
8,2024-12-21 15:13:09.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1600,5533570397,True,1569.4218637129786
8,2024-12-21 15:13:09.761,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,164,5533570397,True,7031.656334964654
8,2024-12-21 15:13:09.761,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8838,660,5533570397,True,8223.86228679722
8,2024-12-21 15:13:09.761,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1600,5533570397,True,1569.4218637129786
8,2024-12-21 15:13:09.761,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,334,5533570397,True,-2.4725274725274726
8,2024-12-21 15:13:09.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,206,5533570561,True,6962.758718957795
8,2024-12-21 15:13:09.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,206,5533570561,True,6962.758718957795
8,2024-12-21 15:13:09.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8857,672,5533570561,True,8232.39049218176
8,2024-12-21 15:13:09.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,206,5533570561,True,6962.758718957795
8,2024-12-21 15:13:09.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8857,672,5533570561,True,8232.39049218176
8,2024-12-21 15:13:09.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1516,5533570561,True,1601.8208405013518
8,2024-12-21 15:13:09.926,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,206,5533570561,True,6962.758718957795
8,2024-12-21 15:13:09.926,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8857,672,5533570561,True,8232.39049218176
8,2024-12-21 15:13:09.926,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1516,5533570561,True,1601.8208405013518
8,2024-12-21 15:13:09.926,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-172,670,5533570561,True,-35.1353919239905
8,2024-12-21 15:13:10.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,138,5533570731,True,7056.598090040928
8,2024-12-21 15:13:10.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,138,5533570731,True,7056.598090040928
8,2024-12-21 15:13:10.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8721,718,5533570731,True,8057.6163788536915
8,2024-12-21 15:13:10.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,138,5533570731,True,7056.598090040928
8,2024-12-21 15:13:10.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8721,718,5533570731,True,8057.6163788536915
8,2024-12-21 15:13:10.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1611,5533570731,True,1599.3456232159847
8,2024-12-21 15:13:10.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,138,5533570731,True,7056.598090040928
8,2024-12-21 15:13:10.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8721,718,5533570731,True,8057.6163788536915
8,2024-12-21 15:13:10.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1611,5533570731,True,1599.3456232159847
8,2024-12-21 15:13:10.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-30,249,5533570731,True,-3.225806451612903
8,2024-12-21 15:13:10.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6455,931,5533570895,True,5641.351881938803
8,2024-12-21 15:13:10.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6455,931,5533570895,True,5641.351881938803
8,2024-12-21 15:13:10.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8857,640,5533570895,True,8260.129409287143
8,2024-12-21 15:13:10.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6455,931,5533570895,True,5641.351881938803
8,2024-12-21 15:13:10.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8857,640,5533570895,True,8260.129409287143
8,2024-12-21 15:13:10.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,1482,5533570895,True,1649.1075110456554
8,2024-12-21 15:13:10.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,6455,931,5533570895,True,5641.351881938803
8,2024-12-21 15:13:10.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8857,640,5533570895,True,8260.129409287143
8,2024-12-21 15:13:10.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2592,1482,5533570895,True,1649.1075110456554
8,2024-12-21 15:13:10.259,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-602,731,5533570894,True,-271.8709677419355
8,2024-12-21 15:13:10.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,177,5533571075,True,6990.268256130791
8,2024-12-21 15:13:10.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,177,5533571075,True,6990.268256130791
8,2024-12-21 15:13:10.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8955,625,5533571075,True,8370.775052192066
8,2024-12-21 15:13:10.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,177,5533571075,True,6990.268256130791
8,2024-12-21 15:13:10.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8955,625,5533571075,True,8370.775052192066
8,2024-12-21 15:13:10.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1566,5533571075,True,1515.8685968819598
8,2024-12-21 15:13:10.441,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,177,5533571075,True,6990.268256130791
8,2024-12-21 15:13:10.441,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8955,625,5533571075,True,8370.775052192066
8,2024-12-21 15:13:10.441,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1566,5533571075,True,1515.8685968819598
8,2024-12-21 15:13:10.441,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,-108,268,5533571075,True,-31.02127659574468
8,2024-12-21 15:13:10.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,137,5533571247,True,7028.571095890411
8,2024-12-21 15:13:10.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,137,5533571247,True,7028.571095890411
8,2024-12-21 15:13:10.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9704,772,5533571247,True,8988.890416189386
8,2024-12-21 15:13:10.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,137,5533571247,True,7028.571095890411
8,2024-12-21 15:13:10.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9704,772,5533571247,True,8988.890416189386
8,2024-12-21 15:13:10.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,1522,5533571247,True,1532.5556667500625
8,2024-12-21 15:13:10.614,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7163,137,5533571247,True,7028.571095890411
8,2024-12-21 15:13:10.614,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9704,772,5533571247,True,8988.890416189386
8,2024-12-21 15:13:10.614,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,1522,5533571247,True,1532.5556667500625
8,2024-12-21 15:13:10.614,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,250,5533571247,True,0.24806201550387597
8,2024-12-21 15:13:10.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,140,5533571394,True,6996.6945284575195
8,2024-12-21 15:13:10.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,140,5533571394,True,6996.6945284575195
8,2024-12-21 15:13:10.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,612,5533571393,True,8284.554757630161
8,2024-12-21 15:13:10.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,140,5533571394,True,6996.6945284575195
8,2024-12-21 15:13:10.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,612,5533571393,True,8284.554757630161
8,2024-12-21 15:13:10.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1510,5533571394,True,1638.7153302461613
8,2024-12-21 15:13:10.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7134,140,5533571394,True,6996.6945284575195
8,2024-12-21 15:13:10.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8857,612,5533571393,True,8284.554757630161
8,2024-12-21 15:13:10.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2593,1510,5533571394,True,1638.7153302461613
8,2024-12-21 15:13:10.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,324,244,5533571393,True,184.8169014084507
8,2024-12-21 15:13:10.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,152,5533571541,True,7043.145969498911
8,2024-12-21 15:13:10.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,152,5533571541,True,7043.145969498911
