Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6,2024-12-21 15:10:13.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533393657,True,6037.722875970817
6,2024-12-21 15:10:13.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1030,5533393657,True,7876.935700478178
6,2024-12-21 15:10:13.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533393657,True,6037.722875970817
6,2024-12-21 15:10:13.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1030,5533393657,True,7876.935700478178
6,2024-12-21 15:10:13.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1801,991,5533393657,True,1161.7482091690545
6,2024-12-21 15:10:13.023,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533393657,True,6037.722875970817
6,2024-12-21 15:10:13.023,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1030,5533393657,True,7876.935700478178
6,2024-12-21 15:10:13.023,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1801,991,5533393657,True,1161.7482091690545
6,2024-12-21 15:10:13.023,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,565,1533,5533393657,True,152.15681601525262
6,2024-12-21 15:10:13.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1368,5533393823,True,5986.115737473536
6,2024-12-21 15:10:13.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1368,5533393823,True,5986.115737473536
6,2024-12-21 15:10:13.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8643,1071,5533393823,True,7690.081222977146
6,2024-12-21 15:10:13.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1368,5533393823,True,5986.115737473536
6,2024-12-21 15:10:13.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8643,1071,5533393823,True,7690.081222977146
6,2024-12-21 15:10:13.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,986,5533393823,True,1037.1166224914805
6,2024-12-21 15:10:13.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1368,5533393823,True,5986.115737473536
6,2024-12-21 15:10:13.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8643,1071,5533393823,True,7690.081222977146
6,2024-12-21 15:10:13.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,986,5533393823,True,1037.1166224914805
6,2024-12-21 15:10:13.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1883,206,5533393823,True,1697.314025849689
6,2024-12-21 15:10:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1399,5533394010,True,5906.965423648808
6,2024-12-21 15:10:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1399,5533394010,True,5906.965423648808
6,2024-12-21 15:10:13.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8760,1097,5533394010,True,7785.086740387542
6,2024-12-21 15:10:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1399,5533394010,True,5906.965423648808
6,2024-12-21 15:10:13.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8760,1097,5533394010,True,7785.086740387542
6,2024-12-21 15:10:13.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1743,984,5533394010,True,1114.0627062706271
6,2024-12-21 15:10:13.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1399,5533394010,True,5906.965423648808
6,2024-12-21 15:10:13.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8760,1097,5533394010,True,7785.086740387542
6,2024-12-21 15:10:13.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1743,984,5533394010,True,1114.0627062706271
6,2024-12-21 15:10:13.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2078,163,5533394010,True,1926.855867916109
6,2024-12-21 15:10:13.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1296,5533394175,True,6065.559640619459
6,2024-12-21 15:10:13.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1296,5533394175,True,6065.559640619459
6,2024-12-21 15:10:13.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,1398,5533394175,True,7554.400472533963
6,2024-12-21 15:10:13.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1296,5533394175,True,6065.559640619459
6,2024-12-21 15:10:13.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,1398,5533394175,True,7554.400472533963
6,2024-12-21 15:10:13.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1948,1038,5533394175,True,1270.8318821165437
6,2024-12-21 15:10:13.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1296,5533394175,True,6065.559640619459
6,2024-12-21 15:10:13.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8760,1398,5533394175,True,7554.400472533963
6,2024-12-21 15:10:13.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1948,1038,5533394175,True,1270.8318821165437
6,2024-12-21 15:10:13.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2000,163,5533394175,True,1849.283402681461
6,2024-12-21 15:10:13.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1277,5533394344,True,6079.214336492892
6,2024-12-21 15:10:13.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1277,5533394344,True,6079.214336492892
6,2024-12-21 15:10:13.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8682,1217,5533394343,True,7614.620062632589
6,2024-12-21 15:10:13.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1277,5533394344,True,6079.214336492892
6,2024-12-21 15:10:13.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8682,1217,5533394343,True,7614.620062632589
6,2024-12-21 15:10:13.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1538,1141,5533394343,True,882.9578200821202
6,2024-12-21 15:10:13.722,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1277,5533394344,True,6079.214336492892
6,2024-12-21 15:10:13.722,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8682,1217,5533394343,True,7614.620062632589
6,2024-12-21 15:10:13.722,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1538,1141,5533394343,True,882.9578200821202
6,2024-12-21 15:10:13.722,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1461,887,5533394343,True,909.0804940374787
6,2024-12-21 15:10:13.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1382,5533394493,True,5918.839422963226
6,2024-12-21 15:10:13.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1382,5533394493,True,5918.839422963226
6,2024-12-21 15:10:13.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8623,1422,5533394492,True,7402.302538576407
6,2024-12-21 15:10:13.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1382,5533394493,True,5918.839422963226
6,2024-12-21 15:10:13.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8623,1422,5533394492,True,7402.302538576407
6,2024-12-21 15:10:13.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1801,1167,5533394493,True,1092.8574797843667
6,2024-12-21 15:10:13.856,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1382,5533394493,True,5918.839422963226
6,2024-12-21 15:10:13.856,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8623,1422,5533394492,True,7402.302538576407
6,2024-12-21 15:10:13.856,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1801,1167,5533394493,True,1092.8574797843667
6,2024-12-21 15:10:13.856,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1315,1228,5533394492,True,679.9941014549745
6,2024-12-21 15:10:14.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533394672,True,6037.722875970817
6,2024-12-21 15:10:14.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533394672,True,6037.722875970817
6,2024-12-21 15:10:14.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9866,1612,5533394672,True,8480.393448335948
6,2024-12-21 15:10:14.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533394672,True,6037.722875970817
6,2024-12-21 15:10:14.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9866,1612,5533394672,True,8480.393448335948
6,2024-12-21 15:10:14.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,988,5533394672,True,1036.331819901627
6,2024-12-21 15:10:14.040,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533394672,True,6037.722875970817
6,2024-12-21 15:10:14.040,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9866,1612,5533394672,True,8480.393448335948
6,2024-12-21 15:10:14.040,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,988,5533394672,True,1036.331819901627
6,2024-12-21 15:10:14.040,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1842,393,5533394672,True,1518.104697986577
6,2024-12-21 15:10:14.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1246,5533394853,True,6129.990993126333
6,2024-12-21 15:10:14.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1246,5533394853,True,6129.990993126333
6,2024-12-21 15:10:14.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8682,1059,5533394853,True,7738.129966122575
6,2024-12-21 15:10:14.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1246,5533394853,True,6129.990993126333
6,2024-12-21 15:10:14.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8682,1059,5533394853,True,7738.129966122575
6,2024-12-21 15:10:14.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1860,1044,5533394853,True,1191.3223140495868
6,2024-12-21 15:10:14.222,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1246,5533394853,True,6129.990993126333
6,2024-12-21 15:10:14.222,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8682,1059,5533394853,True,7738.129966122575
6,2024-12-21 15:10:14.222,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1860,1044,5533394853,True,1191.3223140495868
6,2024-12-21 15:10:14.222,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1227,1398,5533394853,True,573.5348571428572
6,2024-12-21 15:10:14.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533395018,True,6037.722875970817
6,2024-12-21 15:10:14.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533395018,True,6037.722875970817
6,2024-12-21 15:10:14.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8643,1081,5533395018,True,7682.172871246401
6,2024-12-21 15:10:14.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533395018,True,6037.722875970817
6,2024-12-21 15:10:14.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8643,1081,5533395018,True,7682.172871246401
6,2024-12-21 15:10:14.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1860,1040,5533395018,True,1192.9655172413793
6,2024-12-21 15:10:14.383,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1335,5533395018,True,6037.722875970817
6,2024-12-21 15:10:14.383,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8643,1081,5533395018,True,7682.172871246401
6,2024-12-21 15:10:14.383,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1860,1040,5533395018,True,1192.9655172413793
6,2024-12-21 15:10:14.383,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-426,1758,5533395018,True,-83.09340659340658
6,2024-12-21 15:10:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1305,5533395191,True,6001.52408134142
6,2024-12-21 15:10:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1305,5533395191,True,6001.52408134142
6,2024-12-21 15:10:14.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9788,1207,5533395191,True,8713.501045929968
6,2024-12-21 15:10:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1305,5533395191,True,6001.52408134142
6,2024-12-21 15:10:14.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9788,1207,5533395191,True,8713.501045929968
6,2024-12-21 15:10:14.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1919,1011,5533395191,True,1256.8467576791809
6,2024-12-21 15:10:14.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7104,1305,5533395191,True,6001.52408134142
6,2024-12-21 15:10:14.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9788,1207,5533395191,True,8713.501045929968
6,2024-12-21 15:10:14.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1919,1011,5533395191,True,1256.8467576791809
6,2024-12-21 15:10:14.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2157,90,5533395191,True,2070.604806408545
6,2024-12-21 15:10:14.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1319,5533395344,True,6049.11211978307
6,2024-12-21 15:10:14.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1319,5533395344,True,6049.11211978307
6,2024-12-21 15:10:14.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,1421,5533395344,True,7460.8654854993565
6,2024-12-21 15:10:14.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1319,5533395344,True,6049.11211978307
6,2024-12-21 15:10:14.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,1421,5533395344,True,7460.8654854993565
6,2024-12-21 15:10:14.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,1027,5533395344,True,1021.2621178225205
6,2024-12-21 15:10:14.725,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1319,5533395344,True,6049.11211978307
6,2024-12-21 15:10:14.725,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,1421,5533395344,True,7460.8654854993565
6,2024-12-21 15:10:14.725,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1655,1027,5533395344,True,1021.2621178225205
6,2024-12-21 15:10:14.725,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1637,928,5533395344,True,1044.7442495126706
6,2024-12-21 15:10:14.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7221,1290,5533395519,True,6126.52344025379
6,2024-12-21 15:10:14.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7221,1290,5533395519,True,6126.52344025379
6,2024-12-21 15:10:14.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1043,5533395519,True,7866.5312944523475
6,2024-12-21 15:10:14.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7221,1290,5533395519,True,6126.52344025379
6,2024-12-21 15:10:14.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1043,5533395519,True,7866.5312944523475
6,2024-12-21 15:10:14.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1801,1053,5533395519,True,1136.510511562719
6,2024-12-21 15:10:14.885,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7221,1290,5533395519,True,6126.52344025379
6,2024-12-21 15:10:14.885,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1043,5533395519,True,7866.5312944523475
6,2024-12-21 15:10:14.885,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1801,1053,5533395519,True,1136.510511562719
6,2024-12-21 15:10:14.885,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1035,3533,5533395519,True,-234.50634851138355
6,2024-12-21 15:10:15.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1333,5533395639,True,6010.860517302469
6,2024-12-21 15:10:15.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1333,5533395639,True,6010.860517302469
6,2024-12-21 15:10:15.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,1016,5533395639,True,7811.013761938995
6,2024-12-21 15:10:15.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1333,5533395639,True,6010.860517302469
6,2024-12-21 15:10:15.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,1016,5533395639,True,7811.013761938995
6,2024-12-21 15:10:15.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1801,1114,5533395639,True,1112.727615780446
6,2024-12-21 15:10:15.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1333,5533395639,True,6010.860517302469
6,2024-12-21 15:10:15.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,1016,5533395639,True,7811.013761938995
6,2024-12-21 15:10:15.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1801,1114,5533395639,True,1112.727615780446
6,2024-12-21 15:10:15.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2015,295,5533395639,True,1757.6731601731603
6,2024-12-21 15:10:15.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1313,5533395824,True,6081.700646678424
6,2024-12-21 15:10:15.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1313,5533395824,True,6081.700646678424
6,2024-12-21 15:10:15.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9944,1318,5533395823,True,8780.246492630084
6,2024-12-21 15:10:15.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1313,5533395824,True,6081.700646678424
6,2024-12-21 15:10:15.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9944,1318,5533395823,True,8780.246492630084
6,2024-12-21 15:10:15.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1919,1032,5533395824,True,1247.9027448322602
6,2024-12-21 15:10:15.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1313,5533395824,True,6081.700646678424
6,2024-12-21 15:10:15.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9944,1318,5533395823,True,8780.246492630084
6,2024-12-21 15:10:15.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1919,1032,5533395824,True,1247.9027448322602
6,2024-12-21 15:10:15.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1064,2958,5533395823,True,-281.47588264545
6,2024-12-21 15:10:15.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1302,5533395954,True,6089.576642335766
6,2024-12-21 15:10:15.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1302,5533395954,True,6089.576642335766
6,2024-12-21 15:10:15.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8760,1097,5533395954,True,7785.086740387542
6,2024-12-21 15:10:15.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1302,5533395954,True,6089.576642335766
6,2024-12-21 15:10:15.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8760,1097,5533395954,True,7785.086740387542
6,2024-12-21 15:10:15.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1684,1011,5533395954,True,1052.265677179963
6,2024-12-21 15:10:15.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1302,5533395954,True,6089.576642335766
6,2024-12-21 15:10:15.315,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8760,1097,5533395954,True,7785.086740387542
6,2024-12-21 15:10:15.315,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1684,1011,5533395954,True,1052.265677179963
6,2024-12-21 15:10:15.315,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1866,321,5533395954,True,1592.1152263374486
6,2024-12-21 15:10:15.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1379,5533396110,True,5920.939791814526
6,2024-12-21 15:10:15.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1379,5533396110,True,5920.939791814526
6,2024-12-21 15:10:15.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1310,5533396110,True,7658.759620140469
6,2024-12-21 15:10:15.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1379,5533396110,True,5920.939791814526
6,2024-12-21 15:10:15.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1310,5533396110,True,7658.759620140469
6,2024-12-21 15:10:15.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1124,1777,5533396110,True,435.49672526714926
6,2024-12-21 15:10:15.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1379,5533396110,True,5920.939791814526
6,2024-12-21 15:10:15.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8799,1310,5533396110,True,7658.759620140469
6,2024-12-21 15:10:15.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1124,1777,5533396110,True,435.49672526714926
6,2024-12-21 15:10:15.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1883,716,5533396110,True,1364.2512504809542
6,2024-12-21 15:10:15.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1358,5533396240,True,6021.4257716230495
6,2024-12-21 15:10:15.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1358,5533396240,True,6021.4257716230495
6,2024-12-21 15:10:15.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,1431,5533396239,True,7453.487985760901
6,2024-12-21 15:10:15.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1358,5533396240,True,6021.4257716230495
6,2024-12-21 15:10:15.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,1431,5533396239,True,7453.487985760901
6,2024-12-21 15:10:15.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1538,1088,5533396239,True,900.7783701447067
6,2024-12-21 15:10:15.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1358,5533396240,True,6021.4257716230495
6,2024-12-21 15:10:15.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8682,1431,5533396239,True,7453.487985760901
6,2024-12-21 15:10:15.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1538,1088,5533396239,True,900.7783701447067
6,2024-12-21 15:10:15.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1227,1584,5533396239,True,535.5848452508005
6,2024-12-21 15:10:15.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1259,5533396414,True,6092.207195440513
6,2024-12-21 15:10:15.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1259,5533396414,True,6092.207195440513
6,2024-12-21 15:10:15.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9866,1262,5533396413,True,8747.120416966212
6,2024-12-21 15:10:15.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1259,5533396414,True,6092.207195440513
6,2024-12-21 15:10:15.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9866,1262,5533396413,True,8747.120416966212
6,2024-12-21 15:10:15.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1538,989,5533396414,True,936.0680648990898
6,2024-12-21 15:10:15.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7163,1259,5533396414,True,6092.207195440513
6,2024-12-21 15:10:15.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9866,1262,5533396413,True,8747.120416966212
6,2024-12-21 15:10:15.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1538,989,5533396414,True,936.0680648990898
6,2024-12-21 15:10:15.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1961,150,5533396413,True,1821.658455708195
6,2024-12-21 15:10:15.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1273,5533396600,True,6053.7594861425
6,2024-12-21 15:10:15.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1273,5533396600,True,6053.7594861425
6,2024-12-21 15:10:15.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9360,1273,5533396600,True,8239.405624000752
6,2024-12-21 15:10:15.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1273,5533396600,True,6053.7594861425
6,2024-12-21 15:10:15.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9360,1273,5533396600,True,8239.405624000752
6,2024-12-21 15:10:15.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1831,1039,5533396600,True,1168.1397212543554
6,2024-12-21 15:10:15.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7134,1273,5533396600,True,6053.7594861425
6,2024-12-21 15:10:15.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,9360,1273,5533396600,True,8239.405624000752
6,2024-12-21 15:10:15.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1831,1039,5533396600,True,1168.1397212543554
6,2024-12-21 15:10:15.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,839,1332,5533396599,True,324.23813910640257
6,2024-12-21 15:10:16.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1361,5533396775,True,6047.569741611131
6,2024-12-21 15:10:16.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1361,5533396775,True,6047.569741611131
6,2024-12-21 15:10:16.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11044,1205,5533396775,True,9957.542329986121
6,2024-12-21 15:10:16.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1361,5533396775,True,6047.569741611131
6,2024-12-21 15:10:16.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11044,1205,5533396775,True,9957.542329986121
6,2024-12-21 15:10:16.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1626,1023,5533396775,True,998.0656851642129
6,2024-12-21 15:10:16.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7192,1361,5533396775,True,6047.569741611131
6,2024-12-21 15:10:16.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,11044,1205,5533396775,True,9957.542329986121
6,2024-12-21 15:10:16.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1626,1023,5533396775,True,998.0656851642129
6,2024-12-21 15:10:16.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,2157,105,5533396775,True,2056.87400530504
6,2024-12-21 15:10:16.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1341,5533396921,True,5947.674073193916
6,2024-12-21 15:10:16.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1341,5533396921,True,5947.674073193916
6,2024-12-21 15:10:16.296,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8721,1101,5533396921,True,7743.416921197313
6,2024-12-21 15:10:16.296,MCSLab RTT AP2,24:29:34:e1:ef:d4,-81,7075,1341,5533396921,True,5947.674073193916
