Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
31,2024-12-21 16:49:16.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4497,1900,5539337145,True,3161.3270282945127
31,2024-12-21 16:49:16.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3916,403,5539337145,True,3550.6033804121325
31,2024-12-21 16:49:16.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,330,5539337145,True,421.38390092879257
31,2024-12-21 16:49:16.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5946,936,5539337144,True,5137.302528334786
31,2024-12-21 16:49:16.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539337308,True,3263.307202732071
31,2024-12-21 16:49:16.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539337308,True,3263.307202732071
31,2024-12-21 16:49:16.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,400,5539337308,True,3514.409399111527
31,2024-12-21 16:49:16.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539337308,True,3263.307202732071
31,2024-12-21 16:49:16.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,400,5539337308,True,3514.409399111527
31,2024-12-21 16:49:16.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,307,5539337308,True,502.950243902439
31,2024-12-21 16:49:16.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1857,5539337308,True,3263.307202732071
31,2024-12-21 16:49:16.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,400,5539337308,True,3514.409399111527
31,2024-12-21 16:49:16.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,307,5539337308,True,502.950243902439
31,2024-12-21 16:49:16.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6102,803,5539337308,True,5392.382910934105
31,2024-12-21 16:49:16.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1721,5539337498,True,3442.1304686283665
31,2024-12-21 16:49:16.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1721,5539337498,True,3442.1304686283665
31,2024-12-21 16:49:16.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,395,5539337498,True,3479.85920151193
31,2024-12-21 16:49:16.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1721,5539337498,True,3442.1304686283665
31,2024-12-21 16:49:16.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,395,5539337498,True,3479.85920151193
31,2024-12-21 16:49:16.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,678,556,5539337498,True,372.515397082658
31,2024-12-21 16:49:16.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4702,1721,5539337498,True,3442.1304686283665
31,2024-12-21 16:49:16.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,395,5539337498,True,3479.85920151193
31,2024-12-21 16:49:16.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-45,678,556,5539337498,True,372.515397082658
31,2024-12-21 16:49:16.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4472,2092,5539337498,True,3046.737355271176
31,2024-12-21 16:49:17.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1753,5539337635,True,3352.8894464481727
31,2024-12-21 16:49:17.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1753,5539337635,True,3352.8894464481727
31,2024-12-21 16:49:17.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,391,5539337635,True,3521.8202905342077
31,2024-12-21 16:49:17.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1753,5539337635,True,3352.8894464481727
31,2024-12-21 16:49:17.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,391,5539337635,True,3521.8202905342077
31,2024-12-21 16:49:17.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,335,5539337635,True,385.0267379679144
31,2024-12-21 16:49:17.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4624,1753,5539337635,True,3352.8894464481727
31,2024-12-21 16:49:17.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,391,5539337635,True,3521.8202905342077
31,2024-12-21 16:49:17.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,335,5539337635,True,385.0267379679144
31,2024-12-21 16:49:17.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5907,906,5539337635,True,5121.4808454425365
31,2024-12-21 16:49:17.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1842,5539337770,True,3297.5520446096652
31,2024-12-21 16:49:17.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1842,5539337770,True,3297.5520446096652
31,2024-12-21 16:49:17.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3994,339,5539337770,True,3681.522270943919
31,2024-12-21 16:49:17.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1842,5539337770,True,3297.5520446096652
31,2024-12-21 16:49:17.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3994,339,5539337770,True,3681.522270943919
31,2024-12-21 16:49:17.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,261,5539337770,True,348.0
31,2024-12-21 16:49:17.136,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4614,1842,5539337770,True,3297.5520446096652
31,2024-12-21 16:49:17.136,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3994,339,5539337770,True,3681.522270943919
31,2024-12-21 16:49:17.136,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,261,5539337770,True,348.0
31,2024-12-21 16:49:17.136,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6102,850,5539337770,True,5355.926927502877
31,2024-12-21 16:49:17.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1809,5539337911,True,3341.204122752635
31,2024-12-21 16:49:17.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1809,5539337911,True,3341.204122752635
31,2024-12-21 16:49:17.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,369,5539337911,True,3617.4895929694726
31,2024-12-21 16:49:17.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1809,5539337911,True,3341.204122752635
31,2024-12-21 16:49:17.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,369,5539337911,True,3617.4895929694726
31,2024-12-21 16:49:17.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,361,530,5539337911,True,146.26374859708196
31,2024-12-21 16:49:17.277,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4643,1809,5539337911,True,3341.204122752635
31,2024-12-21 16:49:17.277,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,369,5539337911,True,3617.4895929694726
31,2024-12-21 16:49:17.277,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,361,530,5539337911,True,146.26374859708196
31,2024-12-21 16:49:17.277,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6027,903,5539337911,True,5241.663636363637
31,2024-12-21 16:49:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1827,5539338049,True,3440.6680327868853
31,2024-12-21 16:49:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1827,5539338049,True,3440.6680327868853
31,2024-12-21 16:49:17.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,406,5539338049,True,3470.8397737983037
31,2024-12-21 16:49:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1827,5539338049,True,3440.6680327868853
31,2024-12-21 16:49:17.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,406,5539338049,True,3470.8397737983037
31,2024-12-21 16:49:17.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,248,5539338049,True,643.7903970452446
31,2024-12-21 16:49:17.416,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1827,5539338049,True,3440.6680327868853
31,2024-12-21 16:49:17.416,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,406,5539338049,True,3470.8397737983037
31,2024-12-21 16:49:17.416,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,835,248,5539338049,True,643.7903970452446
31,2024-12-21 16:49:17.416,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6024,947,5539338049,True,5205.648543967867
31,2024-12-21 16:49:17.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1773,5539338190,True,3469.103305785124
31,2024-12-21 16:49:17.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1773,5539338190,True,3469.103305785124
31,2024-12-21 16:49:17.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3838,489,5539338190,True,3404.2625375548882
31,2024-12-21 16:49:17.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1773,5539338190,True,3469.103305785124
31,2024-12-21 16:49:17.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3838,489,5539338190,True,3404.2625375548882
31,2024-12-21 16:49:17.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,214,5539338190,True,406.09161290322584
31,2024-12-21 16:49:17.558,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4761,1773,5539338190,True,3469.103305785124
31,2024-12-21 16:49:17.558,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3838,489,5539338190,True,3404.2625375548882
31,2024-12-21 16:49:17.558,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,214,5539338190,True,406.09161290322584
31,2024-12-21 16:49:17.558,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5985,936,5539338190,True,5175.585175552666
31,2024-12-21 16:49:17.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1688,5539338364,True,3595.946144430845
31,2024-12-21 16:49:17.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1688,5539338364,True,3595.946144430845
31,2024-12-21 16:49:17.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,519,5539338364,True,3303.949520916102
31,2024-12-21 16:49:17.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1688,5539338364,True,3595.946144430845
31,2024-12-21 16:49:17.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,519,5539338364,True,3303.949520916102
31,2024-12-21 16:49:17.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,348,5539338364,True,379.746835443038
31,2024-12-21 16:49:17.731,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4848,1688,5539338364,True,3595.946144430845
31,2024-12-21 16:49:17.731,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3760,519,5539338364,True,3303.949520916102
31,2024-12-21 16:49:17.731,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,348,5539338364,True,379.746835443038
31,2024-12-21 16:49:17.731,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6180,766,5539338364,True,5498.473941837029
31,2024-12-21 16:49:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1663,5539338507,True,3582.6536562789265
31,2024-12-21 16:49:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1663,5539338507,True,3582.6536562789265
31,2024-12-21 16:49:17.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,287,5539338507,True,3765.066898148148
31,2024-12-21 16:49:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1663,5539338507,True,3582.6536562789265
31,2024-12-21 16:49:17.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,287,5539338507,True,3765.066898148148
31,2024-12-21 16:49:17.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,273,5539338507,True,447.72039473684214
31,2024-12-21 16:49:17.875,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4819,1663,5539338507,True,3582.6536562789265
31,2024-12-21 16:49:17.875,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4033,287,5539338507,True,3765.066898148148
31,2024-12-21 16:49:17.875,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,273,5539338507,True,447.72039473684214
31,2024-12-21 16:49:17.875,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,6141,890,5539338507,True,5363.658227848101
31,2024-12-21 16:49:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1735,5539338655,True,3407.7604556803994
31,2024-12-21 16:49:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1735,5539338655,True,3407.7604556803994
31,2024-12-21 16:49:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4079,284,5539338654,True,3813.4863625945454
31,2024-12-21 16:49:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1735,5539338655,True,3407.7604556803994
31,2024-12-21 16:49:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4079,284,5539338654,True,3813.4863625945454
31,2024-12-21 16:49:18.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,214,5539338654,True,515.3408071748878
31,2024-12-21 16:49:18.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1735,5539338655,True,3407.7604556803994
31,2024-12-21 16:49:18.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4079,284,5539338654,True,3813.4863625945454
31,2024-12-21 16:49:18.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,678,214,5539338654,True,515.3408071748878
31,2024-12-21 16:49:18.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6180,867,5539338654,True,5419.667943805875
31,2024-12-21 16:49:18.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1799,5539338798,True,3292.9550438596493
31,2024-12-21 16:49:18.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1799,5539338798,True,3292.9550438596493
31,2024-12-21 16:49:18.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,285,5539338798,True,3727.9822388408506
31,2024-12-21 16:49:18.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1799,5539338798,True,3292.9550438596493
31,2024-12-21 16:49:18.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,285,5539338798,True,3727.9822388408506
31,2024-12-21 16:49:18.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,271,5539338798,True,521.2578361981799
31,2024-12-21 16:49:18.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4585,1799,5539338798,True,3292.9550438596493
31,2024-12-21 16:49:18.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3994,285,5539338798,True,3727.9822388408506
31,2024-12-21 16:49:18.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,271,5539338798,True,521.2578361981799
31,2024-12-21 16:49:18.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5946,918,5539338797,True,5150.774475524476
31,2024-12-21 16:49:18.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1736,5539338943,True,3515.7983450812135
31,2024-12-21 16:49:18.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1736,5539338943,True,3515.7983450812135
31,2024-12-21 16:49:18.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3844,405,5539338943,True,3477.6032007531185
31,2024-12-21 16:49:18.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1736,5539338943,True,3515.7983450812135
31,2024-12-21 16:49:18.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3844,405,5539338943,True,3477.6032007531185
31,2024-12-21 16:49:18.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,318,5539338943,True,324.3857142857143
31,2024-12-21 16:49:18.314,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1736,5539338943,True,3515.7983450812135
31,2024-12-21 16:49:18.314,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3844,405,5539338943,True,3477.6032007531185
31,2024-12-21 16:49:18.314,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,318,5539338943,True,324.3857142857143
31,2024-12-21 16:49:18.314,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,832,5539338943,True,5408.272049333142
31,2024-12-21 16:49:18.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1787,5539339087,True,3433.930806996011
31,2024-12-21 16:49:18.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1787,5539339087,True,3433.930806996011
31,2024-12-21 16:49:18.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,489,5539339087,True,3442.768896014659
31,2024-12-21 16:49:18.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1787,5539339087,True,3433.930806996011
31,2024-12-21 16:49:18.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,489,5539339087,True,3442.768896014659
31,2024-12-21 16:49:18.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,336,5539339087,True,317.5804195804196
31,2024-12-21 16:49:18.454,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4731,1787,5539339087,True,3433.930806996011
31,2024-12-21 16:49:18.454,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,489,5539339087,True,3442.768896014659
31,2024-12-21 16:49:18.454,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,522,336,5539339087,True,317.5804195804196
31,2024-12-21 16:49:18.454,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6063,871,5539339087,True,5301.408854917796
31,2024-12-21 16:49:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1737,5539339231,True,3515.259690516317
31,2024-12-21 16:49:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1737,5539339231,True,3515.259690516317
31,2024-12-21 16:49:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4326,466,5539339231,True,3905.316360601001
31,2024-12-21 16:49:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1737,5539339231,True,3515.259690516317
31,2024-12-21 16:49:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4326,466,5539339231,True,3905.316360601001
31,2024-12-21 16:49:18.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,261,5539339231,True,453.69000000000005
31,2024-12-21 16:49:18.597,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4790,1737,5539339231,True,3515.259690516317
31,2024-12-21 16:49:18.597,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4326,466,5539339231,True,3905.316360601001
31,2024-12-21 16:49:18.597,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,261,5539339231,True,453.69000000000005
31,2024-12-21 16:49:18.597,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5448,1415,5539339231,True,4324.74194958473
31,2024-12-21 16:49:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539339377,True,3381.56062745098
31,2024-12-21 16:49:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539339377,True,3381.56062745098
31,2024-12-21 16:49:18.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,531,5539339377,True,3371.536736095216
31,2024-12-21 16:49:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539339377,True,3381.56062745098
31,2024-12-21 16:49:18.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,531,5539339377,True,3371.536736095216
31,2024-12-21 16:49:18.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,285,5539339377,True,513.9820538384845
31,2024-12-21 16:49:18.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1732,5539339377,True,3381.56062745098
31,2024-12-21 16:49:18.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3838,531,5539339377,True,3371.536736095216
31,2024-12-21 16:49:18.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,718,285,5539339377,True,513.9820538384845
31,2024-12-21 16:49:18.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5936,956,5539339377,True,5112.6082414393495
31,2024-12-21 16:49:18.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1707,5539339521,True,3367.9791172282867
31,2024-12-21 16:49:18.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1707,5539339521,True,3367.9791172282867
31,2024-12-21 16:49:18.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,353,5539339521,True,3669.6655164481253
31,2024-12-21 16:49:18.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1707,5539339521,True,3367.9791172282867
31,2024-12-21 16:49:18.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,353,5539339521,True,3669.6655164481253
31,2024-12-21 16:49:18.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,317,5539339521,True,358.45216400911164
31,2024-12-21 16:49:18.888,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1707,5539339521,True,3367.9791172282867
31,2024-12-21 16:49:18.888,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,3994,353,5539339521,True,3669.6655164481253
31,2024-12-21 16:49:18.888,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,561,317,5539339521,True,358.45216400911164
31,2024-12-21 16:49:18.888,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6141,816,5539339521,True,5420.71021992238
31,2024-12-21 16:49:19.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1805,5539339667,True,3316.5595887209843
31,2024-12-21 16:49:19.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1805,5539339667,True,3316.5595887209843
31,2024-12-21 16:49:19.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,270,5539339667,True,3857.640036521342
31,2024-12-21 16:49:19.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1805,5539339667,True,3316.5595887209843
31,2024-12-21 16:49:19.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,270,5539339667,True,3857.640036521342
31,2024-12-21 16:49:19.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,325,5539339667,True,389.1891891891892
31,2024-12-21 16:49:19.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4614,1805,5539339667,True,3316.5595887209843
31,2024-12-21 16:49:19.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4111,270,5539339667,True,3857.640036521342
31,2024-12-21 16:49:19.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,325,5539339667,True,389.1891891891892
31,2024-12-21 16:49:19.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,6024,920,5539339667,True,5225.889400921658
31,2024-12-21 16:49:19.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1693,5539339812,True,3512.1042764177255
31,2024-12-21 16:49:19.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1693,5539339812,True,3512.1042764177255
31,2024-12-21 16:49:19.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,464,5539339812,True,3462.595945634647
31,2024-12-21 16:49:19.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1693,5539339812,True,3512.1042764177255
31,2024-12-21 16:49:19.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,464,5539339812,True,3462.595945634647
31,2024-12-21 16:49:19.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,263,5539339812,True,452.6840354767184
31,2024-12-21 16:49:19.181,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4761,1693,5539339812,True,3512.1042764177255
31,2024-12-21 16:49:19.181,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3877,464,5539339812,True,3462.595945634647
31,2024-12-21 16:49:19.181,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,639,263,5539339812,True,452.6840354767184
31,2024-12-21 16:49:19.181,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5910,994,5539339812,True,5059.1106604866745
31,2024-12-21 16:49:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1730,5539339954,True,3464.2255068874783
31,2024-12-21 16:49:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1730,5539339954,True,3464.2255068874783
31,2024-12-21 16:49:19.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,360,5539339954,True,3625.034762456547
31,2024-12-21 16:49:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1730,5539339954,True,3464.2255068874783
31,2024-12-21 16:49:19.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,360,5539339954,True,3625.034762456547
31,2024-12-21 16:49:19.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,335,5539339954,True,385.0267379679144
31,2024-12-21 16:49:19.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4731,1730,5539339954,True,3464.2255068874783
31,2024-12-21 16:49:19.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3955,360,5539339954,True,3625.034762456547
31,2024-12-21 16:49:19.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,335,5539339954,True,385.0267379679144
31,2024-12-21 16:49:19.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6180,845,5539339954,True,5436.640569395018
31,2024-12-21 16:49:19.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1741,5539340093,True,3323.1465380967434
31,2024-12-21 16:49:19.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1741,5539340093,True,3323.1465380967434
31,2024-12-21 16:49:19.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,286,5539340093,True,3804.769160165213
31,2024-12-21 16:49:19.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1741,5539340093,True,3323.1465380967434
31,2024-12-21 16:49:19.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,286,5539340093,True,3804.769160165213
31,2024-12-21 16:49:19.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,297,5539340093,True,401.3377926421404
31,2024-12-21 16:49:19.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4585,1741,5539340093,True,3323.1465380967434
31,2024-12-21 16:49:19.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,4072,286,5539340093,True,3804.769160165213
31,2024-12-21 16:49:19.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,600,297,5539340093,True,401.3377926421404
31,2024-12-21 16:49:19.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-67,6063,902,5539340093,True,5277.813208901651
31,2024-12-21 16:49:19.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4643,1750,5539340234,True,3372.0395745346473
