Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
26,2024-12-21 16:05:50.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,573,5536730994,True,3916.7052231338803
26,2024-12-21 16:05:50.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,415,5536730994,True,0.4568764568764569
26,2024-12-21 16:05:50.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5522,1135,5536730994,True,4580.514345801412
26,2024-12-21 16:05:50.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,573,5536730994,True,3916.7052231338803
26,2024-12-21 16:05:50.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,415,5536730994,True,0.4568764568764569
26,2024-12-21 16:05:50.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5203,365,5536730994,True,4861.926903735633
26,2024-12-21 16:05:50.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1090,5536731132,True,4840.521250182562
26,2024-12-21 16:05:50.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1090,5536731132,True,4840.521250182562
26,2024-12-21 16:05:50.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536731132,True,3925.346169273967
26,2024-12-21 16:05:50.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1090,5536731132,True,4840.521250182562
26,2024-12-21 16:05:50.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536731132,True,3925.346169273967
26,2024-12-21 16:05:50.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,527,5536731132,True,-64.29088471849866
26,2024-12-21 16:05:50.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1090,5536731132,True,4840.521250182562
26,2024-12-21 16:05:50.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,562,5536731132,True,3925.346169273967
26,2024-12-21 16:05:50.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,527,5536731132,True,-64.29088471849866
26,2024-12-21 16:05:50.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5028,149,5536731132,True,4883.288390960016
26,2024-12-21 16:05:50.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1083,5536731277,True,4807.458314953684
26,2024-12-21 16:05:50.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1083,5536731277,True,4807.458314953684
26,2024-12-21 16:05:50.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,549,5536731277,True,3974.1358739026336
26,2024-12-21 16:05:50.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1083,5536731277,True,4807.458314953684
26,2024-12-21 16:05:50.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,549,5536731277,True,3974.1358739026336
26,2024-12-21 16:05:50.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,459,5536731277,True,-7.60344827586207
26,2024-12-21 16:05:50.642,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1083,5536731277,True,4807.458314953684
26,2024-12-21 16:05:50.642,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4463,549,5536731277,True,3974.1358739026336
26,2024-12-21 16:05:50.642,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,459,5536731277,True,-7.60344827586207
26,2024-12-21 16:05:50.642,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,5125,244,5536731277,True,4892.088843360029
26,2024-12-21 16:05:50.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1219,5536731425,True,4561.168289085545
26,2024-12-21 16:05:50.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1219,5536731425,True,4561.168289085545
26,2024-12-21 16:05:50.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,586,5536731425,True,3868.079863206598
26,2024-12-21 16:05:50.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1219,5536731425,True,4561.168289085545
26,2024-12-21 16:05:50.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,586,5536731425,True,3868.079863206598
26,2024-12-21 16:05:50.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,459,5536731425,True,-18.545454545454547
26,2024-12-21 16:05:50.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1219,5536731425,True,4561.168289085545
26,2024-12-21 16:05:50.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,586,5536731425,True,3868.079863206598
26,2024-12-21 16:05:50.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-102,459,5536731425,True,-18.545454545454547
26,2024-12-21 16:05:50.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4412,378,5536731425,True,4063.8296450939456
26,2024-12-21 16:05:50.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1122,5536731573,True,4818.003924989097
26,2024-12-21 16:05:50.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1122,5536731573,True,4818.003924989097
26,2024-12-21 16:05:50.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,549,5536731573,True,3935.607480394128
26,2024-12-21 16:05:50.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1122,5536731573,True,4818.003924989097
26,2024-12-21 16:05:50.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,549,5536731573,True,3935.607480394128
26,2024-12-21 16:05:50.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,587,5536731573,True,-42.24250325945241
26,2024-12-21 16:05:50.937,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1122,5536731573,True,4818.003924989097
26,2024-12-21 16:05:50.937,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,549,5536731573,True,3935.607480394128
26,2024-12-21 16:05:50.937,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,587,5536731573,True,-42.24250325945241
26,2024-12-21 16:05:50.937,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4500,593,5536731573,True,3976.045552719419
26,2024-12-21 16:05:51.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1173,5536731713,True,4592.3256608256615
26,2024-12-21 16:05:51.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1173,5536731713,True,4592.3256608256615
26,2024-12-21 16:05:51.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,526,5536731713,True,3992.4572058528765
26,2024-12-21 16:05:51.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1173,5536731713,True,4592.3256608256615
26,2024-12-21 16:05:51.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,526,5536731713,True,3992.4572058528765
26,2024-12-21 16:05:51.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,552,5536731713,True,-44.26229508196722
26,2024-12-21 16:05:51.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1173,5536731713,True,4592.3256608256615
26,2024-12-21 16:05:51.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4463,526,5536731713,True,3992.4572058528765
26,2024-12-21 16:05:51.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,552,5536731713,True,-44.26229508196722
26,2024-12-21 16:05:51.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4969,1191,5536731713,True,4008.2728896103895
26,2024-12-21 16:05:51.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1090,5536731859,True,4725.564125427255
26,2024-12-21 16:05:51.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1090,5536731859,True,4725.564125427255
26,2024-12-21 16:05:51.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,610,5536731859,True,3849.494494494494
26,2024-12-21 16:05:51.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1090,5536731859,True,4725.564125427255
26,2024-12-21 16:05:51.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,610,5536731859,True,3849.494494494494
26,2024-12-21 16:05:51.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,480,5536731859,True,-7.30939226519337
26,2024-12-21 16:05:51.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5639,1090,5536731859,True,4725.564125427255
26,2024-12-21 16:05:51.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,610,5536731859,True,3849.494494494494
26,2024-12-21 16:05:51.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-63,480,5536731859,True,-7.30939226519337
26,2024-12-21 16:05:51.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5282,366,5536731859,True,4939.717422096317
26,2024-12-21 16:05:51.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1137,5536732005,True,4769.587746170678
26,2024-12-21 16:05:51.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1137,5536732005,True,4769.587746170678
26,2024-12-21 16:05:51.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4434,531,5536732005,True,3959.7897280966768
26,2024-12-21 16:05:51.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1137,5536732005,True,4769.587746170678
26,2024-12-21 16:05:51.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4434,531,5536732005,True,3959.7897280966768
26,2024-12-21 16:05:51.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,586,5536732005,True,-59.57888198757764
26,2024-12-21 16:05:51.371,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1137,5536732005,True,4769.587746170678
26,2024-12-21 16:05:51.371,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4434,531,5536732005,True,3959.7897280966768
26,2024-12-21 16:05:51.371,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-219,586,5536732005,True,-59.57888198757764
26,2024-12-21 16:05:51.371,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5754,795,5536732005,True,5055.507100320659
26,2024-12-21 16:05:51.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1242,5536732152,True,4470.377546468401
26,2024-12-21 16:05:51.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1242,5536732152,True,4470.377546468401
26,2024-12-21 16:05:51.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,575,5536732152,True,3876.6582661290327
26,2024-12-21 16:05:51.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1242,5536732152,True,4470.377546468401
26,2024-12-21 16:05:51.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,575,5536732152,True,3876.6582661290327
26,2024-12-21 16:05:51.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1595,1409,5536732152,True,-846.8791611185087
26,2024-12-21 16:05:51.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5483,1242,5536732152,True,4470.377546468401
26,2024-12-21 16:05:51.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,575,5536732152,True,3876.6582661290327
26,2024-12-21 16:05:51.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-1595,1409,5536732152,True,-846.8791611185087
26,2024-12-21 16:05:51.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,232,5536732152,True,5137.6251788268955
26,2024-12-21 16:05:51.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,1161,5536732297,True,4714.09328849247
26,2024-12-21 16:05:51.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,1161,5536732297,True,4714.09328849247
26,2024-12-21 16:05:51.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4404,557,5536732297,True,3909.5375932271722
26,2024-12-21 16:05:51.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,1161,5536732297,True,4714.09328849247
26,2024-12-21 16:05:51.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4404,557,5536732297,True,3909.5375932271722
26,2024-12-21 16:05:51.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,54,381,5536732297,True,6.703448275862069
26,2024-12-21 16:05:51.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5678,1161,5536732297,True,4714.09328849247
26,2024-12-21 16:05:51.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4404,557,5536732297,True,3909.5375932271722
26,2024-12-21 16:05:51.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,54,381,5536732297,True,6.703448275862069
26,2024-12-21 16:05:51.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5379,410,5536732297,True,4998.037830367939
26,2024-12-21 16:05:51.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1183,5536732442,True,4623.323013415893
26,2024-12-21 16:05:51.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1183,5536732442,True,4623.323013415893
26,2024-12-21 16:05:51.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,542,5536732442,True,4018.2402854877078
26,2024-12-21 16:05:51.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1183,5536732442,True,4623.323013415893
26,2024-12-21 16:05:51.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,542,5536732442,True,4018.2402854877078
26,2024-12-21 16:05:51.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,390,5536732442,True,-1.391304347826087
26,2024-12-21 16:05:51.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1183,5536732442,True,4623.323013415893
26,2024-12-21 16:05:51.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,542,5536732442,True,4018.2402854877078
26,2024-12-21 16:05:51.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-24,390,5536732442,True,-1.391304347826087
26,2024-12-21 16:05:51.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5438,785,5536732442,True,4752.023782741444
26,2024-12-21 16:05:51.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1168,5536732588,True,4785.999855595668
26,2024-12-21 16:05:51.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1168,5536732588,True,4785.999855595668
26,2024-12-21 16:05:51.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,485,5536732587,True,3986.917091057242
26,2024-12-21 16:05:51.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1168,5536732588,True,4785.999855595668
26,2024-12-21 16:05:51.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,485,5536732587,True,3986.917091057242
26,2024-12-21 16:05:51.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,598,5536732587,True,-41.6452442159383
26,2024-12-21 16:05:51.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5757,1168,5536732588,True,4785.999855595668
26,2024-12-21 16:05:51.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,485,5536732587,True,3986.917091057242
26,2024-12-21 16:05:51.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,598,5536732587,True,-41.6452442159383
26,2024-12-21 16:05:51.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5438,2370,5536732587,True,3787.37756147541
26,2024-12-21 16:05:52.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1211,5536732727,True,4604.3165467625895
26,2024-12-21 16:05:52.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1211,5536732727,True,4604.3165467625895
26,2024-12-21 16:05:52.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,552,5536732727,True,3894.718452501519
26,2024-12-21 16:05:52.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1211,5536732727,True,4604.3165467625895
26,2024-12-21 16:05:52.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,552,5536732727,True,3894.718452501519
26,2024-12-21 16:05:52.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,466,5536732727,True,-32.75288303130148
26,2024-12-21 16:05:52.093,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5600,1211,5536732727,True,4604.3165467625895
26,2024-12-21 16:05:52.093,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,552,5536732727,True,3894.718452501519
26,2024-12-21 16:05:52.093,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-141,466,5536732727,True,-32.75288303130148
26,2024-12-21 16:05:52.093,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,1508,5536732727,True,4183.110075713454
26,2024-12-21 16:05:52.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1188,5536732870,True,4582.118980589717
26,2024-12-21 16:05:52.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1188,5536732870,True,4582.118980589717
26,2024-12-21 16:05:52.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,546,5536732870,True,3860.9394930498775
26,2024-12-21 16:05:52.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1188,5536732870,True,4582.118980589717
26,2024-12-21 16:05:52.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,546,5536732870,True,3860.9394930498775
26,2024-12-21 16:05:52.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,766,5536732870,True,-0.7291139240506328
26,2024-12-21 16:05:52.237,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1188,5536732870,True,4582.118980589717
26,2024-12-21 16:05:52.237,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4346,546,5536732870,True,3860.9394930498775
26,2024-12-21 16:05:52.237,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,-24,766,5536732870,True,-0.7291139240506328
26,2024-12-21 16:05:52.237,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4354,541,5536732870,True,3872.791828396323
26,2024-12-21 16:05:52.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1211,5536733018,True,4718.649733006207
26,2024-12-21 16:05:52.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1211,5536733018,True,4718.649733006207
26,2024-12-21 16:05:52.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,524,5536733018,True,4032.6311181854358
26,2024-12-21 16:05:52.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1211,5536733018,True,4718.649733006207
26,2024-12-21 16:05:52.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,524,5536733018,True,4032.6311181854358
26,2024-12-21 16:05:52.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,514,5536733018,True,-46.68587896253602
26,2024-12-21 16:05:52.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5718,1211,5536733018,True,4718.649733006207
26,2024-12-21 16:05:52.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4502,524,5536733018,True,4032.6311181854358
26,2024-12-21 16:05:52.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,514,5536733018,True,-46.68587896253602
26,2024-12-21 16:05:52.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4442,420,5536733018,True,4058.2813656931303
26,2024-12-21 16:05:52.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1162,5536733169,True,4714.375237538371
26,2024-12-21 16:05:52.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1162,5536733169,True,4714.375237538371
26,2024-12-21 16:05:52.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,569,5536733169,True,3881.353451756157
26,2024-12-21 16:05:52.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1162,5536733169,True,4714.375237538371
26,2024-12-21 16:05:52.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,569,5536733169,True,3881.353451756157
26,2024-12-21 16:05:52.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,587,5536733169,True,-78.77396449704142
26,2024-12-21 16:05:52.537,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5679,1162,5536733169,True,4714.375237538371
26,2024-12-21 16:05:52.537,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,569,5536733169,True,3881.353451756157
26,2024-12-21 16:05:52.537,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,587,5536733169,True,-78.77396449704142
26,2024-12-21 16:05:52.537,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4383,497,5536733169,True,3936.616598360655
26,2024-12-21 16:05:52.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536733317,True,4573.309819580006
26,2024-12-21 16:05:52.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536733317,True,4573.309819580006
26,2024-12-21 16:05:52.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,546,5536733317,True,3899.457513688907
26,2024-12-21 16:05:52.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536733317,True,4573.309819580006
26,2024-12-21 16:05:52.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,546,5536733317,True,3899.457513688907
26,2024-12-21 16:05:52.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,579,5536733317,True,-79.52688172043011
26,2024-12-21 16:05:52.683,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5561,1201,5536733317,True,4573.309819580006
26,2024-12-21 16:05:52.683,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,4385,546,5536733317,True,3899.457513688907
26,2024-12-21 16:05:52.683,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-258,579,5536733317,True,-79.52688172043011
26,2024-12-21 16:05:52.683,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4266,526,5536733317,True,3797.7370617696156
26,2024-12-21 16:05:52.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1200,5536733464,True,4687.363186972957
26,2024-12-21 16:05:52.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1200,5536733464,True,4687.363186972957
26,2024-12-21 16:05:52.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,566,5536733464,True,3922.1995991983968
26,2024-12-21 16:05:52.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1200,5536733464,True,4687.363186972957
26,2024-12-21 16:05:52.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,566,5536733464,True,3922.1995991983968
26,2024-12-21 16:05:52.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,481,5536733464,True,-49.016641452344935
26,2024-12-21 16:05:52.832,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5678,1200,5536733464,True,4687.363186972957
26,2024-12-21 16:05:52.832,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4424,566,5536733464,True,3922.1995991983968
26,2024-12-21 16:05:52.832,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,481,5536733464,True,-49.016641452344935
26,2024-12-21 16:05:52.832,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4119,545,5536733464,True,3637.6846054888506
26,2024-12-21 16:05:52.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1215,5536733611,True,4563.860832349469
26,2024-12-21 16:05:52.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1215,5536733611,True,4563.860832349469
26,2024-12-21 16:05:52.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,811,5536733611,True,3332.513283520133
26,2024-12-21 16:05:52.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1215,5536733611,True,4563.860832349469
26,2024-12-21 16:05:52.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,811,5536733611,True,3332.513283520133
26,2024-12-21 16:05:52.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,592,5536733611,True,-41.968911917098445
26,2024-12-21 16:05:52.976,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5561,1215,5536733611,True,4563.860832349469
26,2024-12-21 16:05:52.976,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,4007,811,5536733611,True,3332.513283520133
26,2024-12-21 16:05:52.976,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,-180,592,5536733611,True,-41.968911917098445
26,2024-12-21 16:05:52.976,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,4479,684,5536733611,True,3885.6170830912256
26,2024-12-21 16:05:53.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1111,5536733754,True,4672.925048427954
26,2024-12-21 16:05:53.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1111,5536733754,True,4672.925048427954
26,2024-12-21 16:05:53.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,562,5536733754,True,3886.8455629674554
26,2024-12-21 16:05:53.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1111,5536733754,True,4672.925048427954
26,2024-12-21 16:05:53.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,562,5536733754,True,3886.8455629674554
26,2024-12-21 16:05:53.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,415,5536733754,True,0.4568764568764569
26,2024-12-21 16:05:53.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5600,1111,5536733754,True,4672.925048427954
26,2024-12-21 16:05:53.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,562,5536733754,True,3886.8455629674554
26,2024-12-21 16:05:53.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,14,415,5536733754,True,0.4568764568764569
26,2024-12-21 16:05:53.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4325,430,5536733754,True,3933.8853838065193
26,2024-12-21 16:05:53.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,1127,5536733891,True,4852.46511627907
26,2024-12-21 16:05:53.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,1127,5536733891,True,4852.46511627907
26,2024-12-21 16:05:53.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,599,5536733891,True,3857.9905698234347
26,2024-12-21 16:05:53.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,1127,5536733891,True,4852.46511627907
26,2024-12-21 16:05:53.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,599,5536733891,True,3857.9905698234347
26,2024-12-21 16:05:53.259,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1083,1568,5536733891,True,-442.4326669181441
26,2024-12-21 16:05:53.259,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,5796,1127,5536733891,True,4852.46511627907
26,2024-12-21 16:05:53.259,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,4385,599,5536733891,True,3857.9905698234347
