Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
36,2024-12-21 16:51:39.566,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,2405,441,5539480199,True,2032.3348559381589
36,2024-12-21 16:51:39.566,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3413,538,5539480199,True,2948.2584155909894
36,2024-12-21 16:51:39.566,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5477,457,5539480199,True,5055.195315133131
36,2024-12-21 16:51:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539480351,True,3515.5102090422943
36,2024-12-21 16:51:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539480351,True,3515.5102090422943
36,2024-12-21 16:51:39.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,370,5539480351,True,1775.6504065040651
36,2024-12-21 16:51:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539480351,True,3515.5102090422943
36,2024-12-21 16:51:39.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,370,5539480351,True,1775.6504065040651
36,2024-12-21 16:51:39.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3335,1177,5539480351,True,2465.0321365248224
36,2024-12-21 16:51:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3803,311,5539480351,True,3515.5102090422943
36,2024-12-21 16:51:39.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,370,5539480351,True,1775.6504065040651
36,2024-12-21 16:51:39.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3335,1177,5539480351,True,2465.0321365248224
36,2024-12-21 16:51:39.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,501,5539480351,True,5017.987453997993
36,2024-12-21 16:51:39.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539480494,True,3613.024214816591
36,2024-12-21 16:51:39.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539480494,True,3613.024214816591
36,2024-12-21 16:51:39.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,369,5539480494,True,1718.7337499999999
36,2024-12-21 16:51:39.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539480494,True,3613.024214816591
36,2024-12-21 16:51:39.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,369,5539480494,True,1718.7337499999999
36,2024-12-21 16:51:39.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,341,5539480494,True,3335.1577231695082
36,2024-12-21 16:51:39.861,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539480494,True,3613.024214816591
36,2024-12-21 16:51:39.861,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,369,5539480494,True,1718.7337499999999
36,2024-12-21 16:51:39.861,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,341,5539480494,True,3335.1577231695082
36,2024-12-21 16:51:39.861,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,478,5539480494,True,5037.368429890848
36,2024-12-21 16:51:40.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,216,5539480636,True,3638.4944567627495
36,2024-12-21 16:51:40.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,216,5539480636,True,3638.4944567627495
36,2024-12-21 16:51:40.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,347,5539480636,True,1706.2596849723286
36,2024-12-21 16:51:40.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,216,5539480636,True,3638.4944567627495
36,2024-12-21 16:51:40.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,347,5539480636,True,1706.2596849723286
36,2024-12-21 16:51:40.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,354,5539480636,True,3324.321169707573
36,2024-12-21 16:51:40.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,216,5539480636,True,3638.4944567627495
36,2024-12-21 16:51:40.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,347,5539480636,True,1706.2596849723286
36,2024-12-21 16:51:40.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3647,354,5539480636,True,3324.321169707573
36,2024-12-21 16:51:40.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5711,368,5539480636,True,5365.277348248067
36,2024-12-21 16:51:40.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,590,5539480762,True,2986.2977211467773
36,2024-12-21 16:51:40.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,590,5539480762,True,2986.2977211467773
36,2024-12-21 16:51:40.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,342,5539480762,True,1738.2895069532237
36,2024-12-21 16:51:40.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,590,5539480762,True,2986.2977211467773
36,2024-12-21 16:51:40.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,342,5539480762,True,1738.2895069532237
36,2024-12-21 16:51:40.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3486,972,5539480762,True,2725.9300134589503
36,2024-12-21 16:51:40.129,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3491,590,5539480762,True,2986.2977211467773
36,2024-12-21 16:51:40.129,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,342,5539480762,True,1738.2895069532237
36,2024-12-21 16:51:40.129,MCSLab RTT AP1,24:29:34:e2:4c:36,-51,3486,972,5539480762,True,2725.9300134589503
36,2024-12-21 16:51:40.129,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,421,5539480762,True,5163.658801874163
36,2024-12-21 16:51:40.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,272,5539480907,True,3550.1511285574093
36,2024-12-21 16:51:40.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,272,5539480907,True,3550.1511285574093
36,2024-12-21 16:51:40.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,377,5539480907,True,1684.7431693989072
36,2024-12-21 16:51:40.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,272,5539480907,True,3550.1511285574093
36,2024-12-21 16:51:40.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,377,5539480907,True,1684.7431693989072
36,2024-12-21 16:51:40.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,410,5539480907,True,3278.434557554843
36,2024-12-21 16:51:40.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,272,5539480907,True,3550.1511285574093
36,2024-12-21 16:51:40.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,377,5539480907,True,1684.7431693989072
36,2024-12-21 16:51:40.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3647,410,5539480907,True,3278.434557554843
36,2024-12-21 16:51:40.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5477,434,5539480907,True,5074.865335814583
36,2024-12-21 16:51:40.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481050,True,3389.2586712261846
36,2024-12-21 16:51:40.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481050,True,3389.2586712261846
36,2024-12-21 16:51:40.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,299,5539481050,True,1943.674780526736
36,2024-12-21 16:51:40.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481050,True,3389.2586712261846
36,2024-12-21 16:51:40.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,299,5539481050,True,1943.674780526736
36,2024-12-21 16:51:40.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,477,5539481050,True,3032.9101552557904
36,2024-12-21 16:51:40.418,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481050,True,3389.2586712261846
36,2024-12-21 16:51:40.418,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,299,5539481050,True,1943.674780526736
36,2024-12-21 16:51:40.418,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,477,5539481050,True,3032.9101552557904
36,2024-12-21 16:51:40.418,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,421,5539481050,True,5163.658801874163
36,2024-12-21 16:51:40.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,358,5539481194,True,3476.793849111004
36,2024-12-21 16:51:40.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,358,5539481194,True,3476.793849111004
36,2024-12-21 16:51:40.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,262,5539481194,True,1914.4829875518674
36,2024-12-21 16:51:40.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,358,5539481194,True,3476.793849111004
36,2024-12-21 16:51:40.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,262,5539481194,True,1914.4829875518674
36,2024-12-21 16:51:40.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,504,5539481194,True,3319.5164011246484
36,2024-12-21 16:51:40.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,358,5539481194,True,3476.793849111004
36,2024-12-21 16:51:40.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,262,5539481194,True,1914.4829875518674
36,2024-12-21 16:51:40.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3764,504,5539481194,True,3319.5164011246484
36,2024-12-21 16:51:40.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5555,417,5539481194,True,5167.117381111856
36,2024-12-21 16:51:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,498,5539481340,True,3208.8320868516284
36,2024-12-21 16:51:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,498,5539481340,True,3208.8320868516284
36,2024-12-21 16:51:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,279,5539481340,True,1959.3117457763474
36,2024-12-21 16:51:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,498,5539481340,True,3208.8320868516284
36,2024-12-21 16:51:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,279,5539481340,True,1959.3117457763474
36,2024-12-21 16:51:40.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,435,5539481340,True,3104.197911360163
36,2024-12-21 16:51:40.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,498,5539481340,True,3208.8320868516284
36,2024-12-21 16:51:40.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2207,279,5539481340,True,1959.3117457763474
36,2024-12-21 16:51:40.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,435,5539481340,True,3104.197911360163
36,2024-12-21 16:51:40.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5438,443,5539481339,True,5028.370005101174
36,2024-12-21 16:51:40.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539481505,True,3219.706850641491
36,2024-12-21 16:51:40.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539481505,True,3219.706850641491
36,2024-12-21 16:51:40.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,428,5539481504,True,1677.4953233021554
36,2024-12-21 16:51:40.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539481505,True,3219.706850641491
36,2024-12-21 16:51:40.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,428,5539481504,True,1677.4953233021554
36,2024-12-21 16:51:40.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539481505,True,3086.1182577867817
36,2024-12-21 16:51:40.871,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539481505,True,3219.706850641491
36,2024-12-21 16:51:40.871,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,428,5539481504,True,1677.4953233021554
36,2024-12-21 16:51:40.871,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539481505,True,3086.1182577867817
36,2024-12-21 16:51:40.871,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5321,529,5539481504,True,4839.8360683760675
36,2024-12-21 16:51:41.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481643,True,3389.2586712261846
36,2024-12-21 16:51:41.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481643,True,3389.2586712261846
36,2024-12-21 16:51:41.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,393,5539481643,True,1787.484474522293
36,2024-12-21 16:51:41.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481643,True,3389.2586712261846
36,2024-12-21 16:51:41.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,393,5539481643,True,1787.484474522293
36,2024-12-21 16:51:41.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,586,5539481643,True,2912.870467616904
36,2024-12-21 16:51:41.011,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3725,369,5539481643,True,3389.2586712261846
36,2024-12-21 16:51:41.011,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,393,5539481643,True,1787.484474522293
36,2024-12-21 16:51:41.011,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,586,5539481643,True,2912.870467616904
36,2024-12-21 16:51:41.011,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5516,431,5539481642,True,5116.23608542122
36,2024-12-21 16:51:41.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539481779,True,3613.024214816591
36,2024-12-21 16:51:41.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539481779,True,3613.024214816591
36,2024-12-21 16:51:41.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,357,5539481779,True,1785.083776052309
36,2024-12-21 16:51:41.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539481779,True,3613.024214816591
36,2024-12-21 16:51:41.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,357,5539481779,True,1785.083776052309
36,2024-12-21 16:51:41.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,600,5539481779,True,2864.5888273779565
36,2024-12-21 16:51:41.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,289,5539481779,True,3613.024214816591
36,2024-12-21 16:51:41.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2090,357,5539481779,True,1785.083776052309
36,2024-12-21 16:51:41.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,600,5539481779,True,2864.5888273779565
36,2024-12-21 16:51:41.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5399,444,5539481779,True,4988.738832791374
36,2024-12-21 16:51:41.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,365,5539481923,True,3315.206630109671
36,2024-12-21 16:51:41.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,365,5539481923,True,3315.206630109671
36,2024-12-21 16:51:41.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,347,5539481923,True,1734.63456686291
36,2024-12-21 16:51:41.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,365,5539481923,True,3315.206630109671
36,2024-12-21 16:51:41.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,347,5539481923,True,1734.63456686291
36,2024-12-21 16:51:41.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,485,5539481923,True,2949.9549105986007
36,2024-12-21 16:51:41.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,365,5539481923,True,3315.206630109671
36,2024-12-21 16:51:41.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,347,5539481923,True,1734.63456686291
36,2024-12-21 16:51:41.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3374,485,5539481923,True,2949.9549105986007
36,2024-12-21 16:51:41.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,508,5539481923,True,4895.978186775733
36,2024-12-21 16:51:41.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,269,5539482060,True,3590.6018000486497
36,2024-12-21 16:51:41.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,269,5539482060,True,3590.6018000486497
36,2024-12-21 16:51:41.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2334,325,5539482060,True,2048.7235802933433
36,2024-12-21 16:51:41.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,269,5539482060,True,3590.6018000486497
36,2024-12-21 16:51:41.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2334,325,5539482060,True,2048.7235802933433
36,2024-12-21 16:51:41.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,382,5539482060,True,3108.060511215441
36,2024-12-21 16:51:41.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3842,269,5539482060,True,3590.6018000486497
36,2024-12-21 16:51:41.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,2334,325,5539482060,True,2048.7235802933433
36,2024-12-21 16:51:41.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,382,5539482060,True,3108.060511215441
36,2024-12-21 16:51:41.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,5242,464,5539482060,True,4815.731510690502
36,2024-12-21 16:51:41.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,409,5539482203,True,3317.850061050061
36,2024-12-21 16:51:41.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,409,5539482203,True,3317.850061050061
36,2024-12-21 16:51:41.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,374,5539482203,True,1686.8703703703704
36,2024-12-21 16:51:41.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,409,5539482203,True,3317.850061050061
36,2024-12-21 16:51:41.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,374,5539482203,True,1686.8703703703704
36,2024-12-21 16:51:41.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,358,5539482203,True,3088.9867409175286
36,2024-12-21 16:51:41.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,409,5539482203,True,3317.850061050061
36,2024-12-21 16:51:41.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2002,374,5539482203,True,1686.8703703703704
36,2024-12-21 16:51:41.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,358,5539482203,True,3088.9867409175286
36,2024-12-21 16:51:41.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,595,5539482203,True,4707.65187596368
36,2024-12-21 16:51:41.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539482345,True,3839.616086434574
36,2024-12-21 16:51:41.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539482345,True,3839.616086434574
36,2024-12-21 16:51:41.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,291,5539482345,True,1891.7195571955717
36,2024-12-21 16:51:41.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539482345,True,3839.616086434574
36,2024-12-21 16:51:41.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,291,5539482345,True,1891.7195571955717
36,2024-12-21 16:51:41.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539482345,True,3086.1182577867817
36,2024-12-21 16:51:41.710,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,166,5539482345,True,3839.616086434574
36,2024-12-21 16:51:41.710,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,291,5539482345,True,1891.7195571955717
36,2024-12-21 16:51:41.710,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3491,458,5539482345,True,3086.1182577867817
36,2024-12-21 16:51:41.710,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5242,611,5539482345,True,4694.782846403554
36,2024-12-21 16:51:41.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539482487,True,3403.2418928657216
36,2024-12-21 16:51:41.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539482487,True,3403.2418928657216
36,2024-12-21 16:51:41.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,328,5539482487,True,1834.965672251737
36,2024-12-21 16:51:41.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539482487,True,3403.2418928657216
36,2024-12-21 16:51:41.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,328,5539482487,True,1834.965672251737
36,2024-12-21 16:51:41.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,415,5539482487,True,3235.810091971166
36,2024-12-21 16:51:41.854,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,399,5539482487,True,3403.2418928657216
36,2024-12-21 16:51:41.854,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,328,5539482487,True,1834.965672251737
36,2024-12-21 16:51:41.854,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,415,5539482487,True,3235.810091971166
36,2024-12-21 16:51:41.854,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5203,694,5539482487,True,4590.674749872816
36,2024-12-21 16:51:41.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539482629,True,3344.804529788282
36,2024-12-21 16:51:41.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539482629,True,3344.804529788282
36,2024-12-21 16:51:41.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,367,5539482628,True,1806.1790024135157
36,2024-12-21 16:51:41.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539482629,True,3344.804529788282
36,2024-12-21 16:51:41.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,367,5539482628,True,1806.1790024135157
36,2024-12-21 16:51:41.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,569,5539482629,True,2963.517532952002
36,2024-12-21 16:51:41.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3686,376,5539482629,True,3344.804529788282
36,2024-12-21 16:51:41.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2119,367,5539482628,True,1806.1790024135157
36,2024-12-21 16:51:41.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3452,569,5539482629,True,2963.517532952002
36,2024-12-21 16:51:41.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5125,626,5539482628,True,4567.140497304817
36,2024-12-21 16:51:42.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,280,5539482771,True,3620.8370975492553
36,2024-12-21 16:51:42.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,280,5539482771,True,3620.8370975492553
36,2024-12-21 16:51:42.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,335,5539482771,True,1743.4323753169908
36,2024-12-21 16:51:42.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,280,5539482771,True,3620.8370975492553
36,2024-12-21 16:51:42.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,335,5539482771,True,1743.4323753169908
36,2024-12-21 16:51:42.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,541,5539482771,True,2946.021497218007
36,2024-12-21 16:51:42.138,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,280,5539482771,True,3620.8370975492553
36,2024-12-21 16:51:42.138,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2031,335,5539482771,True,1743.4323753169908
36,2024-12-21 16:51:42.138,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3413,541,5539482771,True,2946.021497218007
36,2024-12-21 16:51:42.138,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5203,660,5539482771,True,4617.296435272045
36,2024-12-21 16:51:42.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539482910,True,3219.706850641491
36,2024-12-21 16:51:42.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539482910,True,3219.706850641491
36,2024-12-21 16:51:42.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,341,5539482910,True,1853.7179590196868
36,2024-12-21 16:51:42.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539482910,True,3219.706850641491
36,2024-12-21 16:51:42.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,341,5539482910,True,1853.7179590196868
36,2024-12-21 16:51:42.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3330,717,5539482910,True,2740.029651593773
36,2024-12-21 16:51:42.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3647,484,5539482910,True,3219.706850641491
36,2024-12-21 16:51:42.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2148,341,5539482910,True,1853.7179590196868
36,2024-12-21 16:51:42.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3330,717,5539482910,True,2740.029651593773
36,2024-12-21 16:51:42.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5164,635,5539482909,True,4598.533540265564
36,2024-12-21 16:51:42.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,251,5539483046,True,3646.243406726349
36,2024-12-21 16:51:42.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,251,5539483046,True,3646.243406726349
36,2024-12-21 16:51:42.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,246,5539483046,True,1956.9653465346537
36,2024-12-21 16:51:42.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,251,5539483046,True,3646.243406726349
36,2024-12-21 16:51:42.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,246,5539483046,True,1956.9653465346537
36,2024-12-21 16:51:42.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,596,5539483046,True,2829.362757568049
36,2024-12-21 16:51:42.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3882,251,5539483046,True,3646.243406726349
36,2024-12-21 16:51:42.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,2178,246,5539483046,True,1956.9653465346537
36,2024-12-21 16:51:42.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3335,596,5539483046,True,2829.362757568049
36,2024-12-21 16:51:42.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5086,672,5539483046,True,4492.427231677666
36,2024-12-21 16:51:42.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,355,5539483188,True,3439.5960184510805
36,2024-12-21 16:51:42.554,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3764,355,5539483188,True,3439.5960184510805
