Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
13,2024-12-21 15:21:00.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1543,5534040657,True,2527.2110269850514
13,2024-12-21 15:21:00.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2135,5534040657,True,4335.084473749689
13,2024-12-21 15:21:00.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8805,658,5534040657,True,8192.753355172777
13,2024-12-21 15:21:00.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1543,5534040657,True,2527.2110269850514
13,2024-12-21 15:21:00.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1514,465,5534040657,True,-1158.2597271349166
13,2024-12-21 15:21:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2181,5534040832,True,4337.313447553309
13,2024-12-21 15:21:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2181,5534040832,True,4337.313447553309
13,2024-12-21 15:21:00.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,264,5534040831,True,8893.4034416826
13,2024-12-21 15:21:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2181,5534040832,True,4337.313447553309
13,2024-12-21 15:21:00.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,264,5534040831,True,8893.4034416826
13,2024-12-21 15:21:00.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1461,5534040831,True,2747.4941109422493
13,2024-12-21 15:21:00.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2181,5534040832,True,4337.313447553309
13,2024-12-21 15:21:00.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,264,5534040831,True,8893.4034416826
13,2024-12-21 15:21:00.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3803,1461,5534040831,True,2747.4941109422493
13,2024-12-21 15:21:00.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1582,537,5534040831,True,-1181.087305332704
13,2024-12-21 15:21:00.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,2024,5534040974,True,4615.908355795148
13,2024-12-21 15:21:00.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,2024,5534040974,True,4615.908355795148
13,2024-12-21 15:21:00.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,220,5534040974,True,9092.080298100136
13,2024-12-21 15:21:00.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,2024,5534040974,True,4615.908355795148
13,2024-12-21 15:21:00.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,220,5534040974,True,9092.080298100136
13,2024-12-21 15:21:00.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1441,5534040974,True,2794.9752081756246
13,2024-12-21 15:21:00.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6138,2024,5534040974,True,4615.908355795148
13,2024-12-21 15:21:00.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,220,5534040974,True,9092.080298100136
13,2024-12-21 15:21:00.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3843,1441,5534040974,True,2794.9752081756246
13,2024-12-21 15:21:00.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1436,363,5534040974,True,-1146.2456920511395
13,2024-12-21 15:21:00.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2125,5534041156,True,4367.459848578876
13,2024-12-21 15:21:00.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2125,5534041156,True,4367.459848578876
13,2024-12-21 15:21:00.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9229,197,5534041156,True,9036.117228941228
13,2024-12-21 15:21:00.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2125,5534041156,True,4367.459848578876
13,2024-12-21 15:21:00.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9229,197,5534041156,True,9036.117228941228
13,2024-12-21 15:21:00.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,1693,5534041156,True,2316.09407191448
13,2024-12-21 15:21:00.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2125,5534041156,True,4367.459848578876
13,2024-12-21 15:21:00.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9229,197,5534041156,True,9036.117228941228
13,2024-12-21 15:21:00.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3452,1693,5534041156,True,2316.09407191448
13,2024-12-21 15:21:00.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,388,5534041156,True,-1093.33837535014
13,2024-12-21 15:21:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2001,5534041348,True,4518.189751901259
13,2024-12-21 15:21:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2001,5534041348,True,4518.189751901259
13,2024-12-21 15:21:00.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,202,5534041348,True,9187.25618024408
13,2024-12-21 15:21:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2001,5534041348,True,4518.189751901259
13,2024-12-21 15:21:00.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,202,5534041348,True,9187.25618024408
13,2024-12-21 15:21:00.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1621,5534041348,True,2384.0142801251955
13,2024-12-21 15:21:00.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6020,2001,5534041348,True,4518.189751901259
13,2024-12-21 15:21:00.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9385,202,5534041348,True,9187.25618024408
13,2024-12-21 15:21:00.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3491,1621,5534041348,True,2384.0142801251955
13,2024-12-21 15:21:00.721,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1553,473,5534041347,True,-1190.428923988154
13,2024-12-21 15:21:00.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2104,5534041495,True,4378.873071179692
13,2024-12-21 15:21:00.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2104,5534041495,True,4378.873071179692
13,2024-12-21 15:21:00.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,153,5534041495,True,9195.464364669966
13,2024-12-21 15:21:00.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2104,5534041495,True,4378.873071179692
13,2024-12-21 15:21:00.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,153,5534041495,True,9195.464364669966
13,2024-12-21 15:21:00.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3018,1989,5534041495,True,1819.118034751348
13,2024-12-21 15:21:00.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5932,2104,5534041495,True,4378.873071179692
13,2024-12-21 15:21:00.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,153,5534041495,True,9195.464364669966
13,2024-12-21 15:21:00.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3018,1989,5534041495,True,1819.118034751348
13,2024-12-21 15:21:00.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1475,480,5534041495,True,-1112.8516624040922
13,2024-12-21 15:21:01.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,1960,5534041671,True,4651.447326170186
13,2024-12-21 15:21:01.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,1960,5534041671,True,4651.447326170186
13,2024-12-21 15:21:01.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9358,218,5534041671,True,9144.96282372598
13,2024-12-21 15:21:01.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,1960,5534041671,True,4651.447326170186
13,2024-12-21 15:21:01.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9358,218,5534041671,True,9144.96282372598
13,2024-12-21 15:21:01.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3882,1384,5534041671,True,2861.740220281048
13,2024-12-21 15:21:01.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6137,1960,5534041671,True,4651.447326170186
13,2024-12-21 15:21:01.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9358,218,5534041671,True,9144.96282372598
13,2024-12-21 15:21:01.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3882,1384,5534041671,True,2861.740220281048
13,2024-12-21 15:21:01.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-1514,484,5534041671,True,-1147.245245245245
13,2024-12-21 15:21:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6138,1925,5534041810,True,4672.583901773533
13,2024-12-21 15:21:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6138,1925,5534041810,True,4672.583901773533
13,2024-12-21 15:21:01.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,217,5534041810,True,9094.944246115077
13,2024-12-21 15:21:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6138,1925,5534041810,True,4672.583901773533
13,2024-12-21 15:21:01.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,217,5534041810,True,9094.944246115077
13,2024-12-21 15:21:01.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1629,5534041810,True,2485.7101393927824
13,2024-12-21 15:21:01.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6138,1925,5534041810,True,4672.583901773533
13,2024-12-21 15:21:01.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,217,5534041810,True,9094.944246115077
13,2024-12-21 15:21:01.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1629,5534041810,True,2485.7101393927824
13,2024-12-21 15:21:01.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1631,553,5534041810,True,-1218.022435897436
13,2024-12-21 15:21:01.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,1912,5534041957,True,4624.482668001502
13,2024-12-21 15:21:01.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,1912,5534041957,True,4624.482668001502
13,2024-12-21 15:21:01.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,234,5534041957,True,8921.835038363171
13,2024-12-21 15:21:01.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,1912,5534041957,True,4624.482668001502
13,2024-12-21 15:21:01.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,234,5534041957,True,8921.835038363171
13,2024-12-21 15:21:01.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1408,5534041957,True,2848.756899810964
13,2024-12-21 15:21:01.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,1912,5534041957,True,4624.482668001502
13,2024-12-21 15:21:01.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9150,234,5534041957,True,8921.835038363171
13,2024-12-21 15:21:01.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1408,5534041957,True,2848.756899810964
13,2024-12-21 15:21:01.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,447,5534041957,True,-1168.8913819479856
13,2024-12-21 15:21:01.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6137,2004,5534042093,True,4626.307456086476
13,2024-12-21 15:21:01.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6137,2004,5534042093,True,4626.307456086476
13,2024-12-21 15:21:01.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9238,222,5534042093,True,9021.209725158564
13,2024-12-21 15:21:01.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6137,2004,5534042093,True,4626.307456086476
13,2024-12-21 15:21:01.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9238,222,5534042093,True,9021.209725158564
13,2024-12-21 15:21:01.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1438,5534042093,True,2832.6924812030074
13,2024-12-21 15:21:01.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6137,2004,5534042093,True,4626.307456086476
13,2024-12-21 15:21:01.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9238,222,5534042093,True,9021.209725158564
13,2024-12-21 15:21:01.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3882,1438,5534042093,True,2832.6924812030074
13,2024-12-21 15:21:01.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,410,5534042093,True,-1154.1777188328913
13,2024-12-21 15:21:01.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,1989,5534042258,True,4580.347174020823
13,2024-12-21 15:21:01.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,1989,5534042258,True,4580.347174020823
13,2024-12-21 15:21:01.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,185,5534042258,True,9046.635929034313
13,2024-12-21 15:21:01.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,1989,5534042258,True,4580.347174020823
13,2024-12-21 15:21:01.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,185,5534042258,True,9046.635929034313
13,2024-12-21 15:21:01.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1641,5534042258,True,2515.2437594553708
13,2024-12-21 15:21:01.624,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6079,1989,5534042258,True,4580.347174020823
13,2024-12-21 15:21:01.624,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9228,185,5534042258,True,9046.635929034313
13,2024-12-21 15:21:01.624,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3647,1641,5534042258,True,2515.2437594553708
13,2024-12-21 15:21:01.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1738,516,5534042258,True,-1340.125998225377
13,2024-12-21 15:21:01.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6137,2001,5534042414,True,4628.012902433031
13,2024-12-21 15:21:01.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6137,2001,5534042414,True,4628.012902433031
13,2024-12-21 15:21:01.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9267,233,5534042414,True,9039.714631578947
13,2024-12-21 15:21:01.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6137,2001,5534042414,True,4628.012902433031
13,2024-12-21 15:21:01.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9267,233,5534042414,True,9039.714631578947
13,2024-12-21 15:21:01.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3842,1398,5534042414,True,2816.97786259542
13,2024-12-21 15:21:01.780,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6137,2001,5534042414,True,4628.012902433031
13,2024-12-21 15:21:01.780,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,9267,233,5534042414,True,9039.714631578947
13,2024-12-21 15:21:01.780,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3842,1398,5534042414,True,2816.97786259542
13,2024-12-21 15:21:01.780,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,340,5534042413,True,-1086.080094228504
13,2024-12-21 15:21:01.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2023,5534042561,True,4533.003097125867
13,2024-12-21 15:21:01.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2023,5534042561,True,4533.003097125867
13,2024-12-21 15:21:01.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,243,5534042561,True,9031.208495426348
13,2024-12-21 15:21:01.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2023,5534042561,True,4533.003097125867
13,2024-12-21 15:21:01.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,243,5534042561,True,9031.208495426348
13,2024-12-21 15:21:01.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1529,5534042561,True,2534.0985010706636
13,2024-12-21 15:21:01.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6049,2023,5534042561,True,4533.003097125867
13,2024-12-21 15:21:01.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9268,243,5534042561,True,9031.208495426348
13,2024-12-21 15:21:01.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3608,1529,5534042561,True,2534.0985010706636
13,2024-12-21 15:21:01.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,472,5534042561,True,-1117.4242424242423
13,2024-12-21 15:21:02.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2112,5534042735,True,4429.480562754536
13,2024-12-21 15:21:02.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2112,5534042735,True,4429.480562754536
13,2024-12-21 15:21:02.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,248,5534042735,True,8947.517325421215
13,2024-12-21 15:21:02.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2112,5534042735,True,4429.480562754536
13,2024-12-21 15:21:02.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,248,5534042735,True,8947.517325421215
13,2024-12-21 15:21:02.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1376,5534042735,True,2902.443080989239
13,2024-12-21 15:21:02.121,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2112,5534042735,True,4429.480562754536
13,2024-12-21 15:21:02.121,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,248,5534042735,True,8947.517325421215
13,2024-12-21 15:21:02.121,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1376,5534042735,True,2902.443080989239
13,2024-12-21 15:21:02.121,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,384,5534042735,True,-1170.3200645508339
13,2024-12-21 15:21:02.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2027,5534042884,True,4449.29828514207
13,2024-12-21 15:21:02.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2027,5534042884,True,4449.29828514207
13,2024-12-21 15:21:02.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,211,5534042884,True,9100.67755831057
13,2024-12-21 15:21:02.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2027,5534042884,True,4449.29828514207
13,2024-12-21 15:21:02.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,211,5534042884,True,9100.67755831057
13,2024-12-21 15:21:02.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1330,5534042884,True,2927.8691677775664
13,2024-12-21 15:21:02.263,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2027,5534042884,True,4449.29828514207
13,2024-12-21 15:21:02.263,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9307,211,5534042884,True,9100.67755831057
13,2024-12-21 15:21:02.263,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3921,1330,5534042884,True,2927.8691677775664
13,2024-12-21 15:21:02.263,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1358,440,5534042884,True,-1025.6751946607342
13,2024-12-21 15:21:02.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,1992,5534043056,True,4496.064261555806
13,2024-12-21 15:21:02.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,1992,5534043056,True,4496.064261555806
13,2024-12-21 15:21:02.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,453,5534043056,True,8875.025512295082
13,2024-12-21 15:21:02.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,1992,5534043056,True,4496.064261555806
13,2024-12-21 15:21:02.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,453,5534043056,True,8875.025512295082
13,2024-12-21 15:21:02.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1611,5534043056,True,2529.594712818562
13,2024-12-21 15:21:02.422,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,1992,5534043056,True,4496.064261555806
13,2024-12-21 15:21:02.422,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9307,453,5534043056,True,8875.025512295082
13,2024-12-21 15:21:02.422,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3647,1611,5534043056,True,2529.594712818562
13,2024-12-21 15:21:02.422,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1319,388,5534043056,True,-1019.1921499707089
13,2024-12-21 15:21:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2071,5534043205,True,4452.007070205904
13,2024-12-21 15:21:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2071,5534043205,True,4452.007070205904
13,2024-12-21 15:21:02.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,235,5534043205,True,9116.764012107295
13,2024-12-21 15:21:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2071,5534043205,True,4452.007070205904
13,2024-12-21 15:21:02.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,235,5534043205,True,9116.764012107295
13,2024-12-21 15:21:02.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,1472,5534043205,True,2562.532283464567
13,2024-12-21 15:21:02.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5991,2071,5534043205,True,4452.007070205904
13,2024-12-21 15:21:02.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9346,235,5534043205,True,9116.764012107295
13,2024-12-21 15:21:02.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,3608,1472,5534043205,True,2562.532283464567
13,2024-12-21 15:21:02.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1397,395,5534043205,True,-1089.0675223214287
13,2024-12-21 15:21:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2048,5534043376,True,4437.633458177278
13,2024-12-21 15:21:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2048,5534043376,True,4437.633458177278
13,2024-12-21 15:21:02.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,226,5534043376,True,8968.424960169943
13,2024-12-21 15:21:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2048,5534043376,True,4437.633458177278
13,2024-12-21 15:21:02.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,226,5534043376,True,8968.424960169943
13,2024-12-21 15:21:02.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1379,5534043376,True,2754.7532568539764
13,2024-12-21 15:21:02.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5962,2048,5534043376,True,4437.633458177278
13,2024-12-21 15:21:02.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,9189,226,5534043376,True,8968.424960169943
13,2024-12-21 15:21:02.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3764,1379,5534043376,True,2754.7532568539764
13,2024-12-21 15:21:02.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1514,400,5534043376,True,-1197.594566353187
13,2024-12-21 15:21:02.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2119,5534043536,True,4343.730865120918
13,2024-12-21 15:21:02.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2119,5534043536,True,4343.730865120918
13,2024-12-21 15:21:02.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9229,251,5534043536,True,8984.645675105487
13,2024-12-21 15:21:02.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2119,5534043536,True,4343.730865120918
13,2024-12-21 15:21:02.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9229,251,5534043536,True,8984.645675105487
13,2024-12-21 15:21:02.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1586,5534043536,True,2506.2887947631884
13,2024-12-21 15:21:02.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5903,2119,5534043536,True,4343.730865120918
13,2024-12-21 15:21:02.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,9229,251,5534043536,True,8984.645675105487
13,2024-12-21 15:21:02.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3608,1586,5534043536,True,2506.2887947631884
13,2024-12-21 15:21:02.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-1475,450,5534043535,True,-1130.1948051948052
13,2024-12-21 15:21:03.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2223,5534043681,True,4125.6011320754715
13,2024-12-21 15:21:03.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2223,5534043681,True,4125.6011320754715
13,2024-12-21 15:21:03.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8571,892,5534043681,True,7763.081580894008
13,2024-12-21 15:21:03.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2223,5534043681,True,4125.6011320754715
13,2024-12-21 15:21:03.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8571,892,5534043681,True,7763.081580894008
13,2024-12-21 15:21:03.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1550,5534043681,True,2488.329947255323
13,2024-12-21 15:21:03.047,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5727,2223,5534043681,True,4125.6011320754715
13,2024-12-21 15:21:03.047,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8571,892,5534043681,True,7763.081580894008
13,2024-12-21 15:21:03.047,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3569,1550,5534043681,True,2488.329947255323
13,2024-12-21 15:21:03.047,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1621,546,5534043681,True,-1212.5708352561144
13,2024-12-21 15:21:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5874,2134,5534043854,True,4308.675824175824
13,2024-12-21 15:21:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5874,2134,5534043854,True,4308.675824175824
13,2024-12-21 15:21:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,225,5534043854,True,8969.377629063098
13,2024-12-21 15:21:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5874,2134,5534043854,True,4308.675824175824
13,2024-12-21 15:21:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,225,5534043854,True,8969.377629063098
13,2024-12-21 15:21:03.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,3921,1288,5534043854,True,2951.476483010175
13,2024-12-21 15:21:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5874,2134,5534043854,True,4308.675824175824
13,2024-12-21 15:21:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9189,225,5534043854,True,8969.377629063098
