Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
9,2024-12-21 15:14:13.173,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6538,125,5533633807,True,6415.345039771874
9,2024-12-21 15:14:13.173,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10361,401,5533633807,True,9974.941553614572
9,2024-12-21 15:14:13.173,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,1224,5533633807,True,2330.351047061473
9,2024-12-21 15:14:13.173,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,237,5533633807,True,-139.11377245508982
9,2024-12-21 15:14:13.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,163,5533633955,True,6417.941988130564
9,2024-12-21 15:14:13.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,163,5533633955,True,6417.941988130564
9,2024-12-21 15:14:13.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10322,295,5533633955,True,10035.196759913348
9,2024-12-21 15:14:13.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,163,5533633955,True,6417.941988130564
9,2024-12-21 15:14:13.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10322,295,5533633955,True,10035.196759913348
9,2024-12-21 15:14:13.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,108,5533633955,True,3386.2409002500694
9,2024-12-21 15:14:13.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,163,5533633955,True,6417.941988130564
9,2024-12-21 15:14:13.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10322,295,5533633955,True,10035.196759913348
9,2024-12-21 15:14:13.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,108,5533633955,True,3386.2409002500694
9,2024-12-21 15:14:13.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,184,5533633955,True,-93.5027027027027
9,2024-12-21 15:14:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,125,5533634129,True,6483.321348982321
9,2024-12-21 15:14:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,125,5533634129,True,6483.321348982321
9,2024-12-21 15:14:13.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10361,243,5533634129,True,10123.568559034327
9,2024-12-21 15:14:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,125,5533634129,True,6483.321348982321
9,2024-12-21 15:14:13.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10361,243,5533634129,True,10123.568559034327
9,2024-12-21 15:14:13.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,1269,5533634129,True,2128.2880447448147
9,2024-12-21 15:14:13.501,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,125,5533634129,True,6483.321348982321
9,2024-12-21 15:14:13.501,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,10361,243,5533634129,True,10123.568559034327
9,2024-12-21 15:14:13.501,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3022,1269,5533634129,True,2128.2880447448147
9,2024-12-21 15:14:13.501,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,233,5533634129,True,-82.56801909307875
9,2024-12-21 15:14:13.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,60,5533634298,True,6595.53611317945
9,2024-12-21 15:14:13.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,60,5533634298,True,6595.53611317945
9,2024-12-21 15:14:13.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10479,412,5533634297,True,10082.585712974014
9,2024-12-21 15:14:13.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,60,5533634298,True,6595.53611317945
9,2024-12-21 15:14:13.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10479,412,5533634297,True,10082.585712974014
9,2024-12-21 15:14:13.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1032,5533634298,True,3104.0260448213207
9,2024-12-21 15:14:13.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,60,5533634298,True,6595.53611317945
9,2024-12-21 15:14:13.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10479,412,5533634297,True,10082.585712974014
9,2024-12-21 15:14:13.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1032,5533634298,True,3104.0260448213207
9,2024-12-21 15:14:13.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-5,196,5533634297,True,-0.12437810945273631
9,2024-12-21 15:14:13.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,139,5533634447,True,6518.843832793642
9,2024-12-21 15:14:13.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,139,5533634447,True,6518.843832793642
9,2024-12-21 15:14:13.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10244,354,5533634447,True,9901.824495187771
9,2024-12-21 15:14:13.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,139,5533634447,True,6518.843832793642
9,2024-12-21 15:14:13.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10244,354,5533634447,True,9901.824495187771
9,2024-12-21 15:14:13.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,863,5533634447,True,3061.961530149125
9,2024-12-21 15:14:13.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,139,5533634447,True,6518.843832793642
9,2024-12-21 15:14:13.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,10244,354,5533634447,True,9901.824495187771
9,2024-12-21 15:14:13.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3764,863,5533634447,True,3061.961530149125
9,2024-12-21 15:14:13.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,257,5533634447,True,-133.77351247600768
9,2024-12-21 15:14:14.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,109,5533634628,True,6547.756505026611
9,2024-12-21 15:14:14.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,109,5533634628,True,6547.756505026611
9,2024-12-21 15:14:14.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,519,5533634628,True,9788.936215515645
9,2024-12-21 15:14:14.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,109,5533634628,True,6547.756505026611
9,2024-12-21 15:14:14.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,519,5533634628,True,9788.936215515645
9,2024-12-21 15:14:14.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,742,5533634628,True,4137.703730532416
9,2024-12-21 15:14:14.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,109,5533634628,True,6547.756505026611
9,2024-12-21 15:14:14.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,519,5533634628,True,9788.936215515645
9,2024-12-21 15:14:14.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,742,5533634628,True,4137.703730532416
9,2024-12-21 15:14:14.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,345,5533634628,True,-114.44334975369459
9,2024-12-21 15:14:14.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,188,5533634768,True,6540.1141658226015
9,2024-12-21 15:14:14.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,188,5533634768,True,6540.1141658226015
9,2024-12-21 15:14:14.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10283,421,5533634767,True,9878.558389387144
9,2024-12-21 15:14:14.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,188,5533634768,True,6540.1141658226015
9,2024-12-21 15:14:14.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10283,421,5533634767,True,9878.558389387144
9,2024-12-21 15:14:14.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1394,5533634768,True,2103.1921436588104
9,2024-12-21 15:14:14.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,188,5533634768,True,6540.1141658226015
9,2024-12-21 15:14:14.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-71,10283,421,5533634767,True,9878.558389387144
9,2024-12-21 15:14:14.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,1394,5533634768,True,2103.1921436588104
9,2024-12-21 15:14:14.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-69,211,5533634767,True,-17.003571428571426
9,2024-12-21 15:14:14.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,141,5533634932,True,6467.946642952424
9,2024-12-21 15:14:14.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,141,5533634932,True,6467.946642952424
9,2024-12-21 15:14:14.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9828,540,5533634932,True,9316.125
9,2024-12-21 15:14:14.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,141,5533634932,True,6467.946642952424
9,2024-12-21 15:14:14.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9828,540,5533634932,True,9316.125
9,2024-12-21 15:14:14.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1137,5533634932,True,2304.331384471469
9,2024-12-21 15:14:14.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,141,5533634932,True,6467.946642952424
9,2024-12-21 15:14:14.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9828,540,5533634932,True,9316.125
9,2024-12-21 15:14:14.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,1137,5533634932,True,2304.331384471469
9,2024-12-21 15:14:14.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-35,-1483,538,5533634932,True,-1088.218208807521
9,2024-12-21 15:14:14.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,94,5533635059,True,6572.3072939784
9,2024-12-21 15:14:14.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,94,5533635059,True,6572.3072939784
9,2024-12-21 15:14:14.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9918,2855,5533635058,True,7701.144915055193
9,2024-12-21 15:14:14.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,94,5533635059,True,6572.3072939784
9,2024-12-21 15:14:14.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9918,2855,5533635058,True,7701.144915055193
9,2024-12-21 15:14:14.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1052,5533635058,True,2793.490128755365
9,2024-12-21 15:14:14.424,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6665,94,5533635059,True,6572.3072939784
9,2024-12-21 15:14:14.424,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9918,2855,5533635058,True,7701.144915055193
9,2024-12-21 15:14:14.424,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1052,5533635058,True,2793.490128755365
9,2024-12-21 15:14:14.424,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-1891,1227,5533635058,True,-1146.850865939705
9,2024-12-21 15:14:14.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,142,5533635229,True,6593.932945454545
9,2024-12-21 15:14:14.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,142,5533635229,True,6593.932945454545
9,2024-12-21 15:14:14.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9488,2894,5533635229,True,7270.404135034728
9,2024-12-21 15:14:14.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,142,5533635229,True,6593.932945454545
9,2024-12-21 15:14:14.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9488,2894,5533635229,True,7270.404135034728
9,2024-12-21 15:14:14.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3604,1488,5533635229,True,2550.827965435978
9,2024-12-21 15:14:14.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6733,142,5533635229,True,6593.932945454545
9,2024-12-21 15:14:14.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9488,2894,5533635229,True,7270.404135034728
9,2024-12-21 15:14:14.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,3604,1488,5533635229,True,2550.827965435978
9,2024-12-21 15:14:14.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-2001,1204,5533635229,True,-1249.2982839313572
9,2024-12-21 15:14:14.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,114,5533635400,True,6552.91709691695
9,2024-12-21 15:14:14.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,114,5533635400,True,6552.91709691695
9,2024-12-21 15:14:14.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9944,2493,5533635400,True,7950.722521508403
9,2024-12-21 15:14:14.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,114,5533635400,True,6552.91709691695
9,2024-12-21 15:14:14.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9944,2493,5533635400,True,7950.722521508403
9,2024-12-21 15:14:14.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1141,5533635400,True,2594.4489440452867
9,2024-12-21 15:14:14.764,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,114,5533635400,True,6552.91709691695
9,2024-12-21 15:14:14.764,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9944,2493,5533635400,True,7950.722521508403
9,2024-12-21 15:14:14.764,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3452,1141,5533635400,True,2594.4489440452867
9,2024-12-21 15:14:14.764,MCSLab RTT AP3,b0:e4:d5:88:16:86,-36,-2387,992,5533635400,True,-1686.229357798165
9,2024-12-21 15:14:14.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,81,5533635560,True,6613.968413284134
9,2024-12-21 15:14:14.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,81,5533635560,True,6613.968413284134
9,2024-12-21 15:14:14.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,207,5533635560,True,10276.009825940482
9,2024-12-21 15:14:14.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,81,5533635560,True,6613.968413284134
9,2024-12-21 15:14:14.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,207,5533635560,True,10276.009825940482
9,2024-12-21 15:14:14.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1017,5533635560,True,3263.040636042403
9,2024-12-21 15:14:14.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,81,5533635560,True,6613.968413284134
9,2024-12-21 15:14:14.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10479,207,5533635560,True,10276.009825940482
9,2024-12-21 15:14:14.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1017,5533635560,True,3263.040636042403
9,2024-12-21 15:14:14.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,8,82,5533635560,True,0.7111111111111111
9,2024-12-21 15:14:15.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533635727,True,6490.161890472617
9,2024-12-21 15:14:15.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533635727,True,6490.161890472617
9,2024-12-21 15:14:15.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,271,5533635727,True,10135.882297816512
9,2024-12-21 15:14:15.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533635727,True,6490.161890472617
9,2024-12-21 15:14:15.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,271,5533635727,True,10135.882297816512
9,2024-12-21 15:14:15.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4741,695,5533635727,True,4134.856696100073
9,2024-12-21 15:14:15.102,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6577,88,5533635727,True,6490.161890472617
9,2024-12-21 15:14:15.102,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,271,5533635727,True,10135.882297816512
9,2024-12-21 15:14:15.102,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4741,695,5533635727,True,4134.856696100073
9,2024-12-21 15:14:15.102,MCSLab RTT AP3,b0:e4:d5:88:16:86,-38,-2265,1290,5533635727,True,-1443.1012658227849
9,2024-12-21 15:14:15.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6647,140,5533635877,True,6509.887873876528
9,2024-12-21 15:14:15.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6647,140,5533635877,True,6509.887873876528
9,2024-12-21 15:14:15.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,263,5533635877,True,10143.486823595613
9,2024-12-21 15:14:15.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6647,140,5533635877,True,6509.887873876528
9,2024-12-21 15:14:15.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,263,5533635877,True,10143.486823595613
9,2024-12-21 15:14:15.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4836,684,5533635877,True,4236.75652173913
9,2024-12-21 15:14:15.240,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6647,140,5533635877,True,6509.887873876528
9,2024-12-21 15:14:15.240,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10400,263,5533635877,True,10143.486823595613
9,2024-12-21 15:14:15.240,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4836,684,5533635877,True,4236.75652173913
9,2024-12-21 15:14:15.240,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-128,173,5533635877,True,-54.43189368770764
9,2024-12-21 15:14:15.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6714,80,5533635999,True,6634.942007653813
9,2024-12-21 15:14:15.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6714,80,5533635999,True,6634.942007653813
9,2024-12-21 15:14:15.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,91,5533635999,True,10348.786419753085
9,2024-12-21 15:14:15.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6714,80,5533635999,True,6634.942007653813
9,2024-12-21 15:14:15.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,91,5533635999,True,10348.786419753085
9,2024-12-21 15:14:15.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5288,0,5533635999,True,5288.0
9,2024-12-21 15:14:15.363,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6714,80,5533635999,True,6634.942007653813
9,2024-12-21 15:14:15.363,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10439,91,5533635999,True,10348.786419753085
9,2024-12-21 15:14:15.363,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5288,0,5533635999,True,5288.0
9,2024-12-21 15:14:15.363,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-399,578,5533635999,True,-162.94882292732856
9,2024-12-21 15:14:15.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6644,143,5533636137,True,6504.0129659643435
9,2024-12-21 15:14:15.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6644,143,5533636137,True,6504.0129659643435
9,2024-12-21 15:14:15.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10040,841,5533636137,True,9264.001470453082
9,2024-12-21 15:14:15.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6644,143,5533636137,True,6504.0129659643435
9,2024-12-21 15:14:15.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10040,841,5533636137,True,9264.001470453082
9,2024-12-21 15:14:15.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4434,708,5533636137,True,3823.484247374562
9,2024-12-21 15:14:15.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6644,143,5533636137,True,6504.0129659643435
9,2024-12-21 15:14:15.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,10040,841,5533636137,True,9264.001470453082
9,2024-12-21 15:14:15.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4434,708,5533636137,True,3823.484247374562
9,2024-12-21 15:14:15.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-133,196,5533636137,True,-53.76595744680851
9,2024-12-21 15:14:15.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,128,5533636348,True,6568.4016417472885
9,2024-12-21 15:14:15.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,128,5533636348,True,6568.4016417472885
9,2024-12-21 15:14:15.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,228,5533636348,True,10137.909245443385
9,2024-12-21 15:14:15.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,128,5533636348,True,6568.4016417472885
9,2024-12-21 15:14:15.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,228,5533636348,True,10137.909245443385
9,2024-12-21 15:14:15.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,738,5533636348,True,4102.405730972805
9,2024-12-21 15:14:15.711,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,128,5533636348,True,6568.4016417472885
9,2024-12-21 15:14:15.711,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,10361,228,5533636348,True,10137.909245443385
9,2024-12-21 15:14:15.711,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,738,5533636348,True,4102.405730972805
9,2024-12-21 15:14:15.711,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,186,5533636348,True,-64.89189189189189
9,2024-12-21 15:14:15.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533636627,True,6519.803474164581
9,2024-12-21 15:14:15.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533636627,True,6519.803474164581
9,2024-12-21 15:14:15.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10205,244,5533636627,True,9966.697770121544
9,2024-12-21 15:14:15.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533636627,True,6519.803474164581
9,2024-12-21 15:14:15.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10205,244,5533636627,True,9966.697770121544
9,2024-12-21 15:14:15.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,978,5533636627,True,2727.026404117252
9,2024-12-21 15:14:15.992,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6655,138,5533636627,True,6519.803474164581
9,2024-12-21 15:14:15.992,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10205,244,5533636627,True,9966.697770121544
9,2024-12-21 15:14:15.992,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3491,978,5533636627,True,2727.026404117252
9,2024-12-21 15:14:15.992,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-449,509,5533636627,True,-210.4394572025052
9,2024-12-21 15:14:16.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,131,5533636904,True,6477.547276235713
9,2024-12-21 15:14:16.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,131,5533636904,True,6477.547276235713
9,2024-12-21 15:14:16.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,168,5533636904,True,10156.690562440419
9,2024-12-21 15:14:16.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,131,5533636904,True,6477.547276235713
9,2024-12-21 15:14:16.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,168,5533636904,True,10156.690562440419
9,2024-12-21 15:14:16.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1160,5533636904,True,2328.1890272014753
9,2024-12-21 15:14:16.274,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,131,5533636904,True,6477.547276235713
9,2024-12-21 15:14:16.274,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10322,168,5533636904,True,10156.690562440419
9,2024-12-21 15:14:16.274,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,1160,5533636904,True,2328.1890272014753
9,2024-12-21 15:14:16.274,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-157,158,5533636904,True,-78.25079365079364
9,2024-12-21 15:14:16.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,133,5533637178,True,6563.591035593965
9,2024-12-21 15:14:16.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,133,5533637178,True,6563.591035593965
9,2024-12-21 15:14:16.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,227,5533637178,True,10060.902854424357
9,2024-12-21 15:14:16.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,133,5533637178,True,6563.591035593965
9,2024-12-21 15:14:16.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,227,5533637178,True,10060.902854424357
9,2024-12-21 15:14:16.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1119,5533637178,True,2680.339858033986
9,2024-12-21 15:14:16.542,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6694,133,5533637178,True,6563.591035593965
9,2024-12-21 15:14:16.542,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,10283,227,5533637178,True,10060.902854424357
9,2024-12-21 15:14:16.542,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3530,1119,5533637178,True,2680.339858033986
9,2024-12-21 15:14:16.542,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-186,248,5533637178,True,-79.71428571428572
9,2024-12-21 15:14:16.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,137,5533637389,True,6500.77155936208
9,2024-12-21 15:14:16.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,137,5533637389,True,6500.77155936208
9,2024-12-21 15:14:16.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10322,220,5533637388,True,10106.591159172833
9,2024-12-21 15:14:16.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,137,5533637389,True,6500.77155936208
9,2024-12-21 15:14:16.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10322,220,5533637388,True,10106.591159172833
9,2024-12-21 15:14:16.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1021,5533637389,True,2812.1978829120762
9,2024-12-21 15:14:16.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6635,137,5533637389,True,6500.77155936208
9,2024-12-21 15:14:16.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,10322,220,5533637388,True,10106.591159172833
9,2024-12-21 15:14:16.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3608,1021,5533637389,True,2812.1978829120762
9,2024-12-21 15:14:16.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,195,5533637388,True,-90.80314960629921
9,2024-12-21 15:14:16.896,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6538,138,5533637532,True,6402.852606351108
