Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
34,2024-12-21 16:21:05.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,130,5537646527,True,4282.723287067636
34,2024-12-21 16:21:05.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,553,5537646527,True,2019.1273148148148
34,2024-12-21 16:21:05.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,382,5537646527,True,2182.3881215469614
34,2024-12-21 16:21:05.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5387,1175,5537646527,True,4422.396982627248
34,2024-12-21 16:21:06.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1969,5537646674,True,3287.703854260765
34,2024-12-21 16:21:06.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1969,5537646674,True,3287.703854260765
34,2024-12-21 16:21:06.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,526,5537646674,True,2037.3176509843177
34,2024-12-21 16:21:06.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1969,5537646674,True,3287.703854260765
34,2024-12-21 16:21:06.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,526,5537646674,True,2037.3176509843177
34,2024-12-21 16:21:06.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2651,329,5537646674,True,2358.3224832214764
34,2024-12-21 16:21:06.041,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4673,1969,5537646674,True,3287.703854260765
34,2024-12-21 16:21:06.041,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,526,5537646674,True,2037.3176509843177
34,2024-12-21 16:21:06.041,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2651,329,5537646674,True,2358.3224832214764
34,2024-12-21 16:21:06.041,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,104,5537646674,True,6009.740025740027
34,2024-12-21 16:21:06.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2061,5537646821,True,3215.609934367542
34,2024-12-21 16:21:06.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2061,5537646821,True,3215.609934367542
34,2024-12-21 16:21:06.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,548,5537646820,True,1880.5626740947073
34,2024-12-21 16:21:06.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2061,5537646821,True,3215.609934367542
34,2024-12-21 16:21:06.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,548,5537646820,True,1880.5626740947073
34,2024-12-21 16:21:06.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,374,5537646821,True,2226.7881790228903
34,2024-12-21 16:21:06.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,2061,5537646821,True,3215.609934367542
34,2024-12-21 16:21:06.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,548,5537646820,True,1880.5626740947073
34,2024-12-21 16:21:06.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,374,5537646821,True,2226.7881790228903
34,2024-12-21 16:21:06.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5558,813,5537646820,True,4848.74650761262
34,2024-12-21 16:21:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,133,5537646970,True,4396.796737497317
34,2024-12-21 16:21:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,133,5537646970,True,4396.796737497317
34,2024-12-21 16:21:06.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,541,5537646970,True,1970.113105316627
34,2024-12-21 16:21:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,133,5537646970,True,4396.796737497317
34,2024-12-21 16:21:06.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,541,5537646970,True,1970.113105316627
34,2024-12-21 16:21:06.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,406,5537646970,True,2088.0
34,2024-12-21 16:21:06.336,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,133,5537646970,True,4396.796737497317
34,2024-12-21 16:21:06.336,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,541,5537646970,True,1970.113105316627
34,2024-12-21 16:21:06.336,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,406,5537646970,True,2088.0
34,2024-12-21 16:21:06.336,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6063,68,5537646970,True,5995.7541999673795
34,2024-12-21 16:21:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1770,5537647120,True,3226.9042604116803
34,2024-12-21 16:21:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1770,5537647120,True,3226.9042604116803
34,2024-12-21 16:21:06.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,432,5537647120,True,2103.286600068894
34,2024-12-21 16:21:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1770,5537647120,True,3226.9042604116803
34,2024-12-21 16:21:06.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,432,5537647120,True,2103.286600068894
34,2024-12-21 16:21:06.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,435,5537647120,True,2066.909090909091
34,2024-12-21 16:21:06.485,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1770,5537647120,True,3226.9042604116803
34,2024-12-21 16:21:06.485,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,432,5537647120,True,2103.286600068894
34,2024-12-21 16:21:06.485,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2436,435,5537647120,True,2066.909090909091
34,2024-12-21 16:21:06.485,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,0,5537647120,True,6141.0
34,2024-12-21 16:21:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2046,5537647266,True,3143.1639145584004
34,2024-12-21 16:21:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2046,5537647266,True,3143.1639145584004
34,2024-12-21 16:21:06.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537647266,True,2044.8228399196248
34,2024-12-21 16:21:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2046,5537647266,True,3143.1639145584004
34,2024-12-21 16:21:06.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537647266,True,2044.8228399196248
34,2024-12-21 16:21:06.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,403,5537647266,True,2128.431202223767
34,2024-12-21 16:21:06.633,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2046,5537647266,True,3143.1639145584004
34,2024-12-21 16:21:06.633,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,515,5537647266,True,2044.8228399196248
34,2024-12-21 16:21:06.633,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,403,5537647266,True,2128.431202223767
34,2024-12-21 16:21:06.633,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6053,135,5537647266,True,5920.945216548158
34,2024-12-21 16:21:06.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1834,5537647413,True,3355.913477793146
34,2024-12-21 16:21:06.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1834,5537647413,True,3355.913477793146
34,2024-12-21 16:21:06.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,456,5537647413,True,2114.343707713126
34,2024-12-21 16:21:06.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1834,5537647413,True,3355.913477793146
34,2024-12-21 16:21:06.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,456,5537647413,True,2114.343707713126
34,2024-12-21 16:21:06.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,386,5537647413,True,2217.6961551548147
34,2024-12-21 16:21:06.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4673,1834,5537647413,True,3355.913477793146
34,2024-12-21 16:21:06.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,456,5537647413,True,2114.343707713126
34,2024-12-21 16:21:06.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,386,5537647413,True,2217.6961551548147
34,2024-12-21 16:21:06.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6053,109,5537647413,True,5945.928107757222
34,2024-12-21 16:21:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2178,5537647559,True,3108.4171225787372
34,2024-12-21 16:21:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2178,5537647559,True,3108.4171225787372
34,2024-12-21 16:21:06.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537647559,True,2037.0875213675213
34,2024-12-21 16:21:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2178,5537647559,True,3108.4171225787372
34,2024-12-21 16:21:06.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537647559,True,2037.0875213675213
34,2024-12-21 16:21:06.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,458,5537647559,True,2050.482377332412
34,2024-12-21 16:21:06.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2178,5537647559,True,3108.4171225787372
34,2024-12-21 16:21:06.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,484,5537647559,True,2037.0875213675213
34,2024-12-21 16:21:06.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,458,5537647559,True,2050.482377332412
34,2024-12-21 16:21:06.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,79,5537647559,True,6004.012984905048
34,2024-12-21 16:21:07.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1676,5537647709,True,3276.042280900697
34,2024-12-21 16:21:07.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1676,5537647709,True,3276.042280900697
34,2024-12-21 16:21:07.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,504,5537647709,True,2023.253310696095
34,2024-12-21 16:21:07.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1676,5537647709,True,3276.042280900697
34,2024-12-21 16:21:07.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,504,5537647709,True,2023.253310696095
34,2024-12-21 16:21:07.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2436,518,5537647709,True,2008.8341232227488
34,2024-12-21 16:21:07.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,1676,5537647709,True,3276.042280900697
34,2024-12-21 16:21:07.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,504,5537647709,True,2023.253310696095
34,2024-12-21 16:21:07.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2436,518,5537647709,True,2008.8341232227488
34,2024-12-21 16:21:07.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,105,5537647709,True,6066.756972111553
34,2024-12-21 16:21:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1886,5537647857,True,3301.799509879001
34,2024-12-21 16:21:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1886,5537647857,True,3301.799509879001
34,2024-12-21 16:21:07.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,481,5537647857,True,2124.8641196013286
34,2024-12-21 16:21:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1886,5537647857,True,3301.799509879001
34,2024-12-21 16:21:07.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,481,5537647857,True,2124.8641196013286
34,2024-12-21 16:21:07.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,369,5537647857,True,2230.598562628337
34,2024-12-21 16:21:07.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4643,1886,5537647857,True,3301.799509879001
34,2024-12-21 16:21:07.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2529,481,5537647857,True,2124.8641196013286
34,2024-12-21 16:21:07.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2553,369,5537647857,True,2230.598562628337
34,2024-12-21 16:21:07.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,117,5537647857,True,6026.187440076702
34,2024-12-21 16:21:07.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,61,5537648008,True,4348.8324384787475
34,2024-12-21 16:21:07.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,61,5537648008,True,4348.8324384787475
34,2024-12-21 16:21:07.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,471,5537648008,True,2046.1816620879122
34,2024-12-21 16:21:07.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,61,5537648008,True,4348.8324384787475
34,2024-12-21 16:21:07.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,471,5537648008,True,2046.1816620879122
34,2024-12-21 16:21:07.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,558,5537648008,True,1869.225234619395
34,2024-12-21 16:21:07.376,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4409,61,5537648008,True,4348.8324384787475
34,2024-12-21 16:21:07.376,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,471,5537648008,True,2046.1816620879122
34,2024-12-21 16:21:07.376,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2319,558,5537648008,True,1869.225234619395
34,2024-12-21 16:21:07.376,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6082,91,5537648008,True,5992.341487121335
34,2024-12-21 16:21:07.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1701,5537648155,True,3100.471770176021
34,2024-12-21 16:21:07.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1701,5537648155,True,3100.471770176021
34,2024-12-21 16:21:07.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,519,5537648155,True,1984.9007164790173
34,2024-12-21 16:21:07.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1701,5537648155,True,3100.471770176021
34,2024-12-21 16:21:07.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,519,5537648155,True,1984.9007164790173
34,2024-12-21 16:21:07.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,353,5537648155,True,2320.7450586264654
34,2024-12-21 16:21:07.522,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1701,5537648155,True,3100.471770176021
34,2024-12-21 16:21:07.522,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2412,519,5537648155,True,1984.9007164790173
34,2024-12-21 16:21:07.522,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,353,5537648155,True,2320.7450586264654
34,2024-12-21 16:21:07.522,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5704,675,5537648154,True,5100.425772064586
34,2024-12-21 16:21:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,1747,5537648303,True,3283.9847449547115
34,2024-12-21 16:21:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,1747,5537648303,True,3283.9847449547115
34,2024-12-21 16:21:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,470,5537648303,True,2161.9283591944536
34,2024-12-21 16:21:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,1747,5537648303,True,3283.9847449547115
34,2024-12-21 16:21:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,470,5537648303,True,2161.9283591944536
34,2024-12-21 16:21:07.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,376,5537648303,True,2186.9190311418683
34,2024-12-21 16:21:07.670,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4546,1747,5537648303,True,3283.9847449547115
34,2024-12-21 16:21:07.670,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2559,470,5537648303,True,2161.9283591944536
34,2024-12-21 16:21:07.670,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,376,5537648303,True,2186.9190311418683
34,2024-12-21 16:21:07.670,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,88,5537648303,True,6054.243217209824
34,2024-12-21 16:21:07.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,53,5537648451,True,4444.617362637363
34,2024-12-21 16:21:07.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,53,5537648451,True,4444.617362637363
34,2024-12-21 16:21:07.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,556,5537648451,True,2017.1261975553355
34,2024-12-21 16:21:07.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,53,5537648451,True,4444.617362637363
34,2024-12-21 16:21:07.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,556,5537648451,True,2017.1261975553355
34,2024-12-21 16:21:07.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,362,5537648451,True,2197.564673157163
34,2024-12-21 16:21:07.817,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4497,53,5537648451,True,4444.617362637363
34,2024-12-21 16:21:07.817,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,556,5537648451,True,2017.1261975553355
34,2024-12-21 16:21:07.817,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,362,5537648451,True,2197.564673157163
34,2024-12-21 16:21:07.817,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6024,79,5537648451,True,5946.022611830247
34,2024-12-21 16:21:07.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,66,5537648595,True,4460.948606271777
34,2024-12-21 16:21:07.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,66,5537648595,True,4460.948606271777
34,2024-12-21 16:21:07.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,644,5537648595,True,1960.141573033708
34,2024-12-21 16:21:07.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,66,5537648595,True,4460.948606271777
34,2024-12-21 16:21:07.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,644,5537648595,True,1960.141573033708
34,2024-12-21 16:21:07.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,414,5537648595,True,2082.1389473684208
34,2024-12-21 16:21:07.962,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4526,66,5537648595,True,4460.948606271777
34,2024-12-21 16:21:07.962,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2471,644,5537648595,True,1960.141573033708
34,2024-12-21 16:21:07.962,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2436,414,5537648595,True,2082.1389473684208
34,2024-12-21 16:21:07.962,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6112,79,5537648595,True,6034.008076239703
34,2024-12-21 16:21:08.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,56,5537648744,True,4382.697819314642
34,2024-12-21 16:21:08.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,56,5537648744,True,4382.697819314642
34,2024-12-21 16:21:08.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,529,5537648744,True,2035.2803333333334
34,2024-12-21 16:21:08.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,56,5537648744,True,4382.697819314642
34,2024-12-21 16:21:08.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,529,5537648744,True,2035.2803333333334
34,2024-12-21 16:21:08.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,526,5537648744,True,1927.9348127600556
34,2024-12-21 16:21:08.111,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,56,5537648744,True,4382.697819314642
34,2024-12-21 16:21:08.111,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2471,529,5537648744,True,2035.2803333333334
34,2024-12-21 16:21:08.111,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2358,526,5537648744,True,1927.9348127600556
34,2024-12-21 16:21:08.111,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,108,5537648744,True,6034.866538646184
34,2024-12-21 16:21:08.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2006,5537648895,True,3162.3266270385607
34,2024-12-21 16:21:08.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2006,5537648895,True,3162.3266270385607
34,2024-12-21 16:21:08.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,590,5537648894,True,2022.6537216828478
34,2024-12-21 16:21:08.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2006,5537648895,True,3162.3266270385607
34,2024-12-21 16:21:08.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,590,5537648894,True,2022.6537216828478
34,2024-12-21 16:21:08.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,405,5537648894,True,2165.1921891058582
34,2024-12-21 16:21:08.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,2006,5537648895,True,3162.3266270385607
34,2024-12-21 16:21:08.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2500,590,5537648894,True,2022.6537216828478
34,2024-12-21 16:21:08.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2514,405,5537648894,True,2165.1921891058582
34,2024-12-21 16:21:08.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5826,343,5537648894,True,5502.071000162101
34,2024-12-21 16:21:08.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,131,5537649046,True,4310.755964105931
34,2024-12-21 16:21:08.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,131,5537649046,True,4310.755964105931
34,2024-12-21 16:21:08.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,552,5537649046,True,1934.8173764906303
34,2024-12-21 16:21:08.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,131,5537649046,True,4310.755964105931
34,2024-12-21 16:21:08.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,552,5537649046,True,1934.8173764906303
34,2024-12-21 16:21:08.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,551,5537649046,True,2024.3307997356249
34,2024-12-21 16:21:08.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4438,131,5537649046,True,4310.755964105931
34,2024-12-21 16:21:08.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2383,552,5537649046,True,1934.8173764906303
34,2024-12-21 16:21:08.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2475,551,5537649046,True,2024.3307997356249
34,2024-12-21 16:21:08.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6170,111,5537649046,True,6060.9616303136445
34,2024-12-21 16:21:08.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,56,5537649195,True,4206.726262158407
34,2024-12-21 16:21:08.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,56,5537649195,True,4206.726262158407
34,2024-12-21 16:21:08.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2158,734,5537649194,True,1610.2918395573997
34,2024-12-21 16:21:08.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,56,5537649195,True,4206.726262158407
34,2024-12-21 16:21:08.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2158,734,5537649194,True,1610.2918395573997
34,2024-12-21 16:21:08.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537649195,True,2126.214855952794
34,2024-12-21 16:21:08.560,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4262,56,5537649195,True,4206.726262158407
34,2024-12-21 16:21:08.560,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,2158,734,5537649194,True,1610.2918395573997
34,2024-12-21 16:21:08.560,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,406,5537649195,True,2126.214855952794
34,2024-12-21 16:21:08.560,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,83,5537649194,True,6059.106844473008
34,2024-12-21 16:21:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1865,5537649349,True,3231.7795950155764
34,2024-12-21 16:21:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1865,5537649349,True,3231.7795950155764
34,2024-12-21 16:21:08.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,584,5537649349,True,1857.2819807427786
34,2024-12-21 16:21:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1865,5537649349,True,3231.7795950155764
34,2024-12-21 16:21:08.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,584,5537649349,True,1857.2819807427786
34,2024-12-21 16:21:08.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1846,897,5537649349,True,1242.3317535545023
34,2024-12-21 16:21:08.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4555,1865,5537649349,True,3231.7795950155764
34,2024-12-21 16:21:08.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2324,584,5537649349,True,1857.2819807427786
34,2024-12-21 16:21:08.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,1846,897,5537649349,True,1242.3317535545023
34,2024-12-21 16:21:08.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6141,0,5537649349,True,6141.0
34,2024-12-21 16:21:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2127,5537649495,True,3132.0359058402864
34,2024-12-21 16:21:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2127,5537649495,True,3132.0359058402864
34,2024-12-21 16:21:08.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,523,5537649494,True,2010.283738191633
34,2024-12-21 16:21:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2127,5537649495,True,3132.0359058402864
34,2024-12-21 16:21:08.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,523,5537649494,True,2010.283738191633
34,2024-12-21 16:21:08.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,577,5537649495,True,1819.5309765488275
34,2024-12-21 16:21:08.860,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4585,2127,5537649495,True,3132.0359058402864
34,2024-12-21 16:21:08.860,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2441,523,5537649494,True,2010.283738191633
34,2024-12-21 16:21:08.860,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2280,577,5537649495,True,1819.5309765488275
34,2024-12-21 16:21:08.860,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6180,68,5537649494,True,6112.740076824584
