Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
17,2024-12-21 15:52:14.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3374,746,5535915627,True,2763.076699029126
17,2024-12-21 15:52:14.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8056,551,5535915627,True,7540.273730684326
17,2024-12-21 15:52:14.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,994,5535915627,True,4679.632289748311
17,2024-12-21 15:52:14.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,738,5535915627,True,-129.72386058981232
17,2024-12-21 15:52:15.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,693,5535915779,True,2761.2276564051635
17,2024-12-21 15:52:15.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,693,5535915779,True,2761.2276564051635
17,2024-12-21 15:52:15.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,233,5535915779,True,8103.339950951769
17,2024-12-21 15:52:15.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,693,5535915779,True,2761.2276564051635
17,2024-12-21 15:52:15.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,233,5535915779,True,8103.339950951769
17,2024-12-21 15:52:15.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1241,5535915779,True,4471.04238548483
17,2024-12-21 15:52:15.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,693,5535915779,True,2761.2276564051635
17,2024-12-21 15:52:15.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,233,5535915779,True,8103.339950951769
17,2024-12-21 15:52:15.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1241,5535915779,True,4471.04238548483
17,2024-12-21 15:52:15.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,746,5535915779,True,-175.45605306799337
17,2024-12-21 15:52:15.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,796,5535915917,True,2617.332593140883
17,2024-12-21 15:52:15.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,796,5535915917,True,2617.332593140883
17,2024-12-21 15:52:15.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,159,5535915917,True,8368.91121602948
17,2024-12-21 15:52:15.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,796,5535915917,True,2617.332593140883
17,2024-12-21 15:52:15.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,159,5535915917,True,8368.91121602948
17,2024-12-21 15:52:15.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5522,1277,5535915917,True,4484.848360052949
17,2024-12-21 15:52:15.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,796,5535915917,True,2617.332593140883
17,2024-12-21 15:52:15.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,159,5535915917,True,8368.91121602948
17,2024-12-21 15:52:15.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5522,1277,5535915917,True,4484.848360052949
17,2024-12-21 15:52:15.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,728,5535915917,True,-153.65853658536585
17,2024-12-21 15:52:15.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,834,5535916047,True,2593.021021755072
17,2024-12-21 15:52:15.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,834,5535916047,True,2593.021021755072
17,2024-12-21 15:52:15.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,333,5535916047,True,8165.573874588956
17,2024-12-21 15:52:15.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,834,5535916047,True,2593.021021755072
17,2024-12-21 15:52:15.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,333,5535916047,True,8165.573874588956
17,2024-12-21 15:52:15.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1102,5535916047,True,4641.260843463905
17,2024-12-21 15:52:15.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,834,5535916047,True,2593.021021755072
17,2024-12-21 15:52:15.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8486,333,5535916047,True,8165.573874588956
17,2024-12-21 15:52:15.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1102,5535916047,True,4641.260843463905
17,2024-12-21 15:52:15.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-225,583,5535916047,True,-62.65470297029703
17,2024-12-21 15:52:15.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,738,5535916197,True,2730.720599067027
17,2024-12-21 15:52:15.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,738,5535916197,True,2730.720599067027
17,2024-12-21 15:52:15.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,162,5535916197,True,8366.021065960631
17,2024-12-21 15:52:15.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,738,5535916197,True,2730.720599067027
17,2024-12-21 15:52:15.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,162,5535916197,True,8366.021065960631
17,2024-12-21 15:52:15.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,1055,5535916197,True,4865.391808573107
17,2024-12-21 15:52:15.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,738,5535916197,True,2730.720599067027
17,2024-12-21 15:52:15.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,162,5535916197,True,8366.021065960631
17,2024-12-21 15:52:15.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,1055,5535916197,True,4865.391808573107
17,2024-12-21 15:52:15.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,722,5535916197,True,-155.06649168853895
17,2024-12-21 15:52:15.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,776,5535916340,True,2630.312174559881
17,2024-12-21 15:52:15.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,776,5535916340,True,2630.312174559881
17,2024-12-21 15:52:15.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,198,5535916340,True,8292.514509442653
17,2024-12-21 15:52:15.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,776,5535916340,True,2630.312174559881
17,2024-12-21 15:52:15.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,198,5535916340,True,8292.514509442653
17,2024-12-21 15:52:15.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1110,5535916340,True,4673.621460506706
17,2024-12-21 15:52:15.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,776,5535916340,True,2630.312174559881
17,2024-12-21 15:52:15.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,198,5535916340,True,8292.514509442653
17,2024-12-21 15:52:15.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1110,5535916340,True,4673.621460506706
17,2024-12-21 15:52:15.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,613,5535916340,True,-100.22816593886462
17,2024-12-21 15:52:15.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,741,5535916492,True,2728.7107458292444
17,2024-12-21 15:52:15.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,741,5535916492,True,2728.7107458292444
17,2024-12-21 15:52:15.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,153,5535916492,True,8335.709688621368
17,2024-12-21 15:52:15.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,741,5535916492,True,2728.7107458292444
17,2024-12-21 15:52:15.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,153,5535916492,True,8335.709688621368
17,2024-12-21 15:52:15.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,984,5535916492,True,4954.810619469026
17,2024-12-21 15:52:15.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3335,741,5535916492,True,2728.7107458292444
17,2024-12-21 15:52:15.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,153,5535916492,True,8335.709688621368
17,2024-12-21 15:52:15.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5796,984,5535916492,True,4954.810619469026
17,2024-12-21 15:52:15.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,635,5535916491,True,-142.87499999999997
17,2024-12-21 15:52:16.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,829,5535916636,True,2520.510107312203
17,2024-12-21 15:52:16.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,829,5535916636,True,2520.510107312203
17,2024-12-21 15:52:16.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,242,5535916636,True,8211.740016112326
17,2024-12-21 15:52:16.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,829,5535916636,True,2520.510107312203
17,2024-12-21 15:52:16.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,242,5535916636,True,8211.740016112326
17,2024-12-21 15:52:16.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5796,992,5535916636,True,4948.971125515616
17,2024-12-21 15:52:16.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3178,829,5535916636,True,2520.510107312203
17,2024-12-21 15:52:16.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,242,5535916636,True,8211.740016112326
17,2024-12-21 15:52:16.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5796,992,5535916636,True,4948.971125515616
17,2024-12-21 15:52:16.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,624,5535916636,True,-169.6086124401914
17,2024-12-21 15:52:16.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,847,5535916781,True,2471.9821876567985
17,2024-12-21 15:52:16.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,847,5535916781,True,2471.9821876567985
17,2024-12-21 15:52:16.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8398,444,5535916780,True,7976.295408278669
17,2024-12-21 15:52:16.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,847,5535916781,True,2471.9821876567985
17,2024-12-21 15:52:16.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8398,444,5535916780,True,7976.295408278669
17,2024-12-21 15:52:16.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1138,5535916780,True,4540.596435583749
17,2024-12-21 15:52:16.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3139,847,5535916781,True,2471.9821876567985
17,2024-12-21 15:52:16.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8398,444,5535916780,True,7976.295408278669
17,2024-12-21 15:52:16.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1138,5535916780,True,4540.596435583749
17,2024-12-21 15:52:16.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-264,507,5535916780,True,-90.39688715953308
17,2024-12-21 15:52:16.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,790,5535916934,True,2621.212997281937
17,2024-12-21 15:52:16.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,790,5535916934,True,2621.212997281937
17,2024-12-21 15:52:16.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,156,5535916933,True,8371.803363667781
17,2024-12-21 15:52:16.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,790,5535916934,True,2621.212997281937
17,2024-12-21 15:52:16.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,156,5535916933,True,8371.803363667781
17,2024-12-21 15:52:16.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,1059,5535916934,True,4785.465934392163
17,2024-12-21 15:52:16.300,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,790,5535916934,True,2621.212997281937
17,2024-12-21 15:52:16.300,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,156,5535916933,True,8371.803363667781
17,2024-12-21 15:52:16.300,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5678,1059,5535916934,True,4785.465934392163
17,2024-12-21 15:52:16.300,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,606,5535916933,True,-123.37974683544304
17,2024-12-21 15:52:16.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3218,814,5535917083,True,2568.334325396825
17,2024-12-21 15:52:16.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3218,814,5535917083,True,2568.334325396825
17,2024-12-21 15:52:16.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8525,272,5535917083,True,8261.410139820393
17,2024-12-21 15:52:16.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3218,814,5535917083,True,2568.334325396825
17,2024-12-21 15:52:16.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8525,272,5535917083,True,8261.410139820393
17,2024-12-21 15:52:16.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,996,5535917083,True,4907.900044424699
17,2024-12-21 15:52:16.449,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3218,814,5535917083,True,2568.334325396825
17,2024-12-21 15:52:16.449,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8525,272,5535917083,True,8261.410139820393
17,2024-12-21 15:52:16.449,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5757,996,5535917083,True,4907.900044424699
17,2024-12-21 15:52:16.449,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-342,598,5535917083,True,-124.42978723404255
17,2024-12-21 15:52:16.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,786,5535917225,True,2661.3463988241056
17,2024-12-21 15:52:16.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,786,5535917225,True,2661.3463988241056
17,2024-12-21 15:52:16.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8304,132,5535917225,True,8174.0654338549075
17,2024-12-21 15:52:16.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,786,5535917225,True,2661.3463988241056
17,2024-12-21 15:52:16.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8304,132,5535917225,True,8174.0654338549075
17,2024-12-21 15:52:16.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1202,5535917225,True,4572.633594558628
17,2024-12-21 15:52:16.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3296,786,5535917225,True,2661.3463988241056
17,2024-12-21 15:52:16.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8304,132,5535917225,True,8174.0654338549075
17,2024-12-21 15:52:16.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5561,1202,5535917225,True,4572.633594558628
17,2024-12-21 15:52:16.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,644,5535917225,True,-118.62474645030424
17,2024-12-21 15:52:16.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,811,5535917370,True,2569.2872393247267
17,2024-12-21 15:52:16.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,811,5535917370,True,2569.2872393247267
17,2024-12-21 15:52:16.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,182,5535917370,True,8229.85611175786
17,2024-12-21 15:52:16.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,811,5535917370,True,2569.2872393247267
17,2024-12-21 15:52:16.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,182,5535917370,True,8229.85611175786
17,2024-12-21 15:52:16.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5610,108,5535917370,True,5504.039874081846
17,2024-12-21 15:52:16.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,811,5535917370,True,2569.2872393247267
17,2024-12-21 15:52:16.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,182,5535917370,True,8229.85611175786
17,2024-12-21 15:52:16.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5610,108,5535917370,True,5504.039874081846
17,2024-12-21 15:52:16.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,677,5535917370,True,-93.68265306122449
17,2024-12-21 15:52:16.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,828,5535917517,True,2558.4892459826947
17,2024-12-21 15:52:16.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,828,5535917517,True,2558.4892459826947
17,2024-12-21 15:52:16.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,199,5535917516,True,8252.580268332178
17,2024-12-21 15:52:16.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,828,5535917517,True,2558.4892459826947
17,2024-12-21 15:52:16.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,199,5535917516,True,8252.580268332178
17,2024-12-21 15:52:16.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5669,60,5535917517,True,5609.628381916565
17,2024-12-21 15:52:16.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3217,828,5535917517,True,2558.4892459826947
17,2024-12-21 15:52:16.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,199,5535917516,True,8252.580268332178
17,2024-12-21 15:52:16.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5669,60,5535917517,True,5609.628381916565
17,2024-12-21 15:52:16.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,637,5535917516,True,-97.66914893617022
17,2024-12-21 15:52:17.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,804,5535917660,True,2612.176557498153
17,2024-12-21 15:52:17.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,804,5535917660,True,2612.176557498153
17,2024-12-21 15:52:17.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,224,5535917660,True,8189.8127896200185
17,2024-12-21 15:52:17.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,804,5535917660,True,2612.176557498153
17,2024-12-21 15:52:17.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,224,5535917660,True,8189.8127896200185
17,2024-12-21 15:52:17.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4611,1208,5535917660,True,3653.7757346623134
17,2024-12-21 15:52:17.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3257,804,5535917660,True,2612.176557498153
17,2024-12-21 15:52:17.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,224,5535917660,True,8189.8127896200185
17,2024-12-21 15:52:17.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4611,1208,5535917660,True,3653.7757346623134
17,2024-12-21 15:52:17.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-420,701,5535917660,True,-157.35950044603032
17,2024-12-21 15:52:17.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,800,5535917808,True,2652.2500000000005
17,2024-12-21 15:52:17.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,800,5535917808,True,2652.2500000000005
17,2024-12-21 15:52:17.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8655,124,5535917808,True,8532.751452329423
17,2024-12-21 15:52:17.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,800,5535917808,True,2652.2500000000005
17,2024-12-21 15:52:17.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8655,124,5535917808,True,8532.751452329423
17,2024-12-21 15:52:17.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6225,890,5535917808,True,5446.328179901616
17,2024-12-21 15:52:17.176,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,800,5535917808,True,2652.2500000000005
17,2024-12-21 15:52:17.176,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8655,124,5535917808,True,8532.751452329423
17,2024-12-21 15:52:17.176,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6225,890,5535917808,True,5446.328179901616
17,2024-12-21 15:52:17.176,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,693,5535917808,True,-135.15921787709496
17,2024-12-21 15:52:17.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,696,5535917960,True,2721.3466933867735
17,2024-12-21 15:52:17.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,696,5535917960,True,2721.3466933867735
17,2024-12-21 15:52:17.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,185,5535917960,True,8226.982893052484
17,2024-12-21 15:52:17.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,696,5535917960,True,2721.3466933867735
17,2024-12-21 15:52:17.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,185,5535917960,True,8226.982893052484
17,2024-12-21 15:52:17.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5610,468,5535917960,True,5178.035538005923
17,2024-12-21 15:52:17.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,696,5535917960,True,2721.3466933867735
17,2024-12-21 15:52:17.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8408,185,5535917960,True,8226.982893052484
17,2024-12-21 15:52:17.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5610,468,5535917960,True,5178.035538005923
17,2024-12-21 15:52:17.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,734,5535917960,True,-177.21943048576216
17,2024-12-21 15:52:17.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3022,847,5535918109,True,2360.4249159989663
17,2024-12-21 15:52:17.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3022,847,5535918109,True,2360.4249159989663
17,2024-12-21 15:52:17.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,207,5535918109,True,8128.0192104954895
17,2024-12-21 15:52:17.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3022,847,5535918109,True,2360.4249159989663
17,2024-12-21 15:52:17.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,207,5535918109,True,8128.0192104954895
17,2024-12-21 15:52:17.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5346,198,5535918109,True,5155.071428571428
17,2024-12-21 15:52:17.477,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3022,847,5535918109,True,2360.4249159989663
17,2024-12-21 15:52:17.477,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8330,207,5535918109,True,8128.0192104954895
17,2024-12-21 15:52:17.477,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5346,198,5535918109,True,5155.071428571428
17,2024-12-21 15:52:17.477,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-421,685,5535918109,True,-160.25406871609403
17,2024-12-21 15:52:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,665,5535918260,True,2742.644786670033
17,2024-12-21 15:52:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,665,5535918260,True,2742.644786670033
17,2024-12-21 15:52:17.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,141,5535918260,True,8347.30450909934
17,2024-12-21 15:52:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,665,5535918260,True,2742.644786670033
17,2024-12-21 15:52:17.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,141,5535918260,True,8347.30450909934
17,2024-12-21 15:52:17.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5464,420,5535918260,True,5073.9796057104
17,2024-12-21 15:52:17.627,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3296,665,5535918260,True,2742.644786670033
17,2024-12-21 15:52:17.627,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8486,141,5535918260,True,8347.30450909934
17,2024-12-21 15:52:17.627,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5464,420,5535918260,True,5073.9796057104
17,2024-12-21 15:52:17.627,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,743,5535918260,True,-129.14679715302492
17,2024-12-21 15:52:17.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,801,5535918410,True,2538.2467956773057
17,2024-12-21 15:52:17.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,801,5535918410,True,2538.2467956773057
17,2024-12-21 15:52:17.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8565,139,5535918410,True,8428.219784007353
17,2024-12-21 15:52:17.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,801,5535918410,True,2538.2467956773057
17,2024-12-21 15:52:17.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8565,139,5535918410,True,8428.219784007353
17,2024-12-21 15:52:17.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,330,5535918410,True,5210.609022556391
17,2024-12-21 15:52:17.776,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,801,5535918410,True,2538.2467956773057
17,2024-12-21 15:52:17.776,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8565,139,5535918410,True,8428.219784007353
17,2024-12-21 15:52:17.776,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5522,330,5535918410,True,5210.609022556391
17,2024-12-21 15:52:17.776,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-456,651,5535918410,True,-187.83739837398377
17,2024-12-21 15:52:17.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,827,5535918525,True,2521.7687890137327
17,2024-12-21 15:52:17.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,827,5535918525,True,2521.7687890137327
17,2024-12-21 15:52:17.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,170,5535918524,True,8280.353835441569
17,2024-12-21 15:52:17.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,827,5535918525,True,2521.7687890137327
17,2024-12-21 15:52:17.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,170,5535918524,True,8280.353835441569
17,2024-12-21 15:52:17.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5346,318,5535918525,True,5045.853813559322
17,2024-12-21 15:52:17.907,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,827,5535918525,True,2521.7687890137327
17,2024-12-21 15:52:17.907,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,170,5535918524,True,8280.353835441569
17,2024-12-21 15:52:17.907,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5346,318,5535918525,True,5045.853813559322
17,2024-12-21 15:52:17.907,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-460,731,5535918524,True,-177.6658270361041
17,2024-12-21 15:52:18.032,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3022,789,5535918665,True,2396.348464969824
