Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
45,2024-12-21 16:38:30.368,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2703,1176,5538691002,True,1883.5290023201853
45,2024-12-21 16:38:30.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,403,5538691153,True,95.0935582822086
45,2024-12-21 16:38:30.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,403,5538691153,True,95.0935582822086
45,2024-12-21 16:38:30.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,60,5538691153,True,6805.519855595668
45,2024-12-21 16:38:30.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,403,5538691153,True,95.0935582822086
45,2024-12-21 16:38:30.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,60,5538691153,True,6805.519855595668
45,2024-12-21 16:38:30.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1044,5538691153,True,4682.0168054504165
45,2024-12-21 16:38:30.519,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,249,403,5538691153,True,95.0935582822086
45,2024-12-21 16:38:30.519,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6865,60,5538691153,True,6805.519855595668
45,2024-12-21 16:38:30.519,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1044,5538691153,True,4682.0168054504165
45,2024-12-21 16:38:30.519,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1465,5538691153,True,1684.7493887530563
45,2024-12-21 16:38:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538691300,True,243.72213967310552
45,2024-12-21 16:38:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538691300,True,243.72213967310552
45,2024-12-21 16:38:30.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6875,108,5538691300,True,6768.670342259774
45,2024-12-21 16:38:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538691300,True,243.72213967310552
45,2024-12-21 16:38:30.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6875,108,5538691300,True,6768.670342259774
45,2024-12-21 16:38:30.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1105,5538691300,True,4601.2500377244605
45,2024-12-21 16:38:30.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,268,5538691300,True,243.72213967310552
45,2024-12-21 16:38:30.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6875,108,5538691300,True,6768.670342259774
45,2024-12-21 16:38:30.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1105,5538691300,True,4601.2500377244605
45,2024-12-21 16:38:30.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,1044,5538691300,True,1986.8098758912065
45,2024-12-21 16:38:30.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,229,5538691450,True,327.6530898876404
45,2024-12-21 16:38:30.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,229,5538691450,True,327.6530898876404
45,2024-12-21 16:38:30.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,115,5538691450,True,6771.889285714286
45,2024-12-21 16:38:30.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,229,5538691450,True,327.6530898876404
45,2024-12-21 16:38:30.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,115,5538691450,True,6771.889285714286
45,2024-12-21 16:38:30.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,996,5538691450,True,4792.512584777694
45,2024-12-21 16:38:30.816,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,483,229,5538691450,True,327.6530898876404
45,2024-12-21 16:38:30.816,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,115,5538691450,True,6771.889285714286
45,2024-12-21 16:38:30.816,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,996,5538691450,True,4792.512584777694
45,2024-12-21 16:38:30.816,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2977,1452,5538691450,True,2001.0225784601491
45,2024-12-21 16:38:30.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,303,5538691599,True,140.34517766497464
45,2024-12-21 16:38:30.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,303,5538691599,True,140.34517766497464
45,2024-12-21 16:38:30.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,198,5538691599,True,6614.596573875803
45,2024-12-21 16:38:30.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,303,5538691599,True,140.34517766497464
45,2024-12-21 16:38:30.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,198,5538691599,True,6614.596573875803
45,2024-12-21 16:38:30.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1023,5538691599,True,4735.014343952891
45,2024-12-21 16:38:30.965,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,303,5538691599,True,140.34517766497464
45,2024-12-21 16:38:30.965,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,198,5538691599,True,6614.596573875803
45,2024-12-21 16:38:30.965,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1023,5538691599,True,4735.014343952891
45,2024-12-21 16:38:30.965,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1600,5538691599,True,1766.2081241442265
45,2024-12-21 16:38:31.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,324,5538691748,True,225.0
45,2024-12-21 16:38:31.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,324,5538691748,True,225.0
45,2024-12-21 16:38:31.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,91,5538691748,True,6951.161104879417
45,2024-12-21 16:38:31.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,324,5538691748,True,225.0
45,2024-12-21 16:38:31.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,91,5538691748,True,6951.161104879417
45,2024-12-21 16:38:31.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1090,5538691748,True,4611.6884452510585
45,2024-12-21 16:38:31.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,324,5538691748,True,225.0
45,2024-12-21 16:38:31.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,91,5538691748,True,6951.161104879417
45,2024-12-21 16:38:31.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1090,5538691748,True,4611.6884452510585
45,2024-12-21 16:38:31.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2401,1542,5538691747,True,1462.0342378899315
45,2024-12-21 16:38:31.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538691898,True,170.81309904153355
45,2024-12-21 16:38:31.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538691898,True,170.81309904153355
45,2024-12-21 16:38:31.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,104,5538691898,True,6850.532662604505
45,2024-12-21 16:38:31.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538691898,True,170.81309904153355
45,2024-12-21 16:38:31.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,104,5538691898,True,6850.532662604505
45,2024-12-21 16:38:31.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1073,5538691898,True,4661.549743744347
45,2024-12-21 16:38:31.264,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,299,5538691898,True,170.81309904153355
45,2024-12-21 16:38:31.264,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,104,5538691898,True,6850.532662604505
45,2024-12-21 16:38:31.264,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,1073,5538691898,True,4661.549743744347
45,2024-12-21 16:38:31.264,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,1618,5538691898,True,1690.8606803980558
45,2024-12-21 16:38:31.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538692048,True,68.37209302325581
45,2024-12-21 16:38:31.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538692048,True,68.37209302325581
45,2024-12-21 16:38:31.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6885,182,5538692048,True,6707.68713739918
45,2024-12-21 16:38:31.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538692048,True,68.37209302325581
45,2024-12-21 16:38:31.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6885,182,5538692048,True,6707.68713739918
45,2024-12-21 16:38:31.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1046,5538692048,True,4871.828458033221
45,2024-12-21 16:38:31.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,435,5538692048,True,68.37209302325581
45,2024-12-21 16:38:31.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6885,182,5538692048,True,6707.68713739918
45,2024-12-21 16:38:31.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5757,1046,5538692048,True,4871.828458033221
45,2024-12-21 16:38:31.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2821,1511,5538692047,True,1837.036241920591
45,2024-12-21 16:38:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538692198,True,239.45255474452554
45,2024-12-21 16:38:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538692198,True,239.45255474452554
45,2024-12-21 16:38:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,89,5538692198,True,6953.110939691444
45,2024-12-21 16:38:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538692198,True,239.45255474452554
45,2024-12-21 16:38:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,89,5538692198,True,6953.110939691444
45,2024-12-21 16:38:31.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1118,5538692198,True,4705.9820926446655
45,2024-12-21 16:38:31.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,280,5538692198,True,239.45255474452554
45,2024-12-21 16:38:31.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7041,89,5538692198,True,6953.110939691444
45,2024-12-21 16:38:31.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1118,5538692198,True,4705.9820926446655
45,2024-12-21 16:38:31.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,1526,5538692198,True,1693.7699284009548
45,2024-12-21 16:38:31.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538692370,True,187.8765778401122
45,2024-12-21 16:38:31.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538692370,True,187.8765778401122
45,2024-12-21 16:38:31.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,144,5538692369,True,6627.000000000001
45,2024-12-21 16:38:31.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538692370,True,187.8765778401122
45,2024-12-21 16:38:31.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,144,5538692369,True,6627.000000000001
45,2024-12-21 16:38:31.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1099,5538692370,True,4567.500607718019
45,2024-12-21 16:38:31.739,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,347,5538692370,True,187.8765778401122
45,2024-12-21 16:38:31.739,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6768,144,5538692369,True,6627.000000000001
45,2024-12-21 16:38:31.739,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5483,1099,5538692370,True,4567.500607718019
45,2024-12-21 16:38:31.739,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3016,1286,5538692369,True,2114.424918642492
45,2024-12-21 16:38:31.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,651,5538692550,True,131.71681415929203
45,2024-12-21 16:38:31.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,651,5538692550,True,131.71681415929203
45,2024-12-21 16:38:31.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,120,5538692550,True,6728.067183462533
45,2024-12-21 16:38:31.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,651,5538692550,True,131.71681415929203
45,2024-12-21 16:38:31.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,120,5538692550,True,6728.067183462533
45,2024-12-21 16:38:31.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1036,5538692550,True,4725.738396624472
45,2024-12-21 16:38:31.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,651,5538692550,True,131.71681415929203
45,2024-12-21 16:38:31.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,120,5538692550,True,6728.067183462533
45,2024-12-21 16:38:31.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5600,1036,5538692550,True,4725.738396624472
45,2024-12-21 16:38:31.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2782,1611,5538692550,True,1761.7855679490099
45,2024-12-21 16:38:32.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,5538692710,True,221.35627530364374
45,2024-12-21 16:38:32.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,5538692710,True,221.35627530364374
45,2024-12-21 16:38:32.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,146,5538692710,True,6664.065727024306
45,2024-12-21 16:38:32.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,5538692710,True,221.35627530364374
45,2024-12-21 16:38:32.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,146,5538692710,True,6664.065727024306
45,2024-12-21 16:38:32.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1093,5538692710,True,4609.596976568405
45,2024-12-21 16:38:32.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,405,336,5538692710,True,221.35627530364374
45,2024-12-21 16:38:32.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6807,146,5538692710,True,6664.065727024306
45,2024-12-21 16:38:32.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1093,5538692710,True,4609.596976568405
45,2024-12-21 16:38:32.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2821,1405,5538692710,True,1883.114292475154
45,2024-12-21 16:38:32.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,207,5538692859,True,233.78010471204186
45,2024-12-21 16:38:32.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,207,5538692859,True,233.78010471204186
45,2024-12-21 16:38:32.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,138,5538692858,True,6710.726804123711
45,2024-12-21 16:38:32.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,207,5538692859,True,233.78010471204186
45,2024-12-21 16:38:32.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,138,5538692858,True,6710.726804123711
45,2024-12-21 16:38:32.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1090,5538692859,True,4725.564125427255
45,2024-12-21 16:38:32.224,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,366,207,5538692859,True,233.78010471204186
45,2024-12-21 16:38:32.224,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6846,138,5538692858,True,6710.726804123711
45,2024-12-21 16:38:32.224,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5639,1090,5538692859,True,4725.564125427255
45,2024-12-21 16:38:32.224,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1717,5538692858,True,1586.9702901888531
45,2024-12-21 16:38:32.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,410,5538693006,True,94.0834597875569
45,2024-12-21 16:38:32.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,410,5538693006,True,94.0834597875569
45,2024-12-21 16:38:32.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,62,5538693006,True,6901.5471886120995
45,2024-12-21 16:38:32.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,410,5538693006,True,94.0834597875569
45,2024-12-21 16:38:32.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,62,5538693006,True,6901.5471886120995
45,2024-12-21 16:38:32.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5908,946,5538693006,True,5092.568427195798
45,2024-12-21 16:38:32.374,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,249,410,5538693006,True,94.0834597875569
45,2024-12-21 16:38:32.374,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6963,62,5538693006,True,6901.5471886120995
45,2024-12-21 16:38:32.374,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,5908,946,5538693006,True,5092.568427195798
45,2024-12-21 16:38:32.374,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,1698,5538693006,True,1528.2
45,2024-12-21 16:38:32.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,249,5538693156,True,318.70081967213116
45,2024-12-21 16:38:32.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,249,5538693156,True,318.70081967213116
45,2024-12-21 16:38:32.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5874,1454,5538693155,True,4708.498362445414
45,2024-12-21 16:38:32.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,249,5538693156,True,318.70081967213116
45,2024-12-21 16:38:32.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5874,1454,5538693155,True,4708.498362445414
45,2024-12-21 16:38:32.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1072,5538693155,True,4815.246539027983
45,2024-12-21 16:38:32.521,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,483,249,5538693156,True,318.70081967213116
45,2024-12-21 16:38:32.521,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,5874,1454,5538693155,True,4708.498362445414
45,2024-12-21 16:38:32.521,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1072,5538693155,True,4815.246539027983
45,2024-12-21 16:38:32.521,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,2707,1494,5538693155,True,1744.3106403237323
45,2024-12-21 16:38:32.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538693305,True,155.19448476052247
45,2024-12-21 16:38:32.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538693305,True,155.19448476052247
45,2024-12-21 16:38:32.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,58,5538693305,True,6895.479817429754
45,2024-12-21 16:38:32.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538693305,True,155.19448476052247
45,2024-12-21 16:38:32.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,58,5538693305,True,6895.479817429754
45,2024-12-21 16:38:32.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5483,1138,5538693305,True,4540.596435583749
45,2024-12-21 16:38:32.672,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,327,362,5538693305,True,155.19448476052247
45,2024-12-21 16:38:32.672,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6953,58,5538693305,True,6895.479817429754
45,2024-12-21 16:38:32.672,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,5483,1138,5538693305,True,4540.596435583749
45,2024-12-21 16:38:32.672,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2938,1383,5538693305,True,1997.6496181439481
45,2024-12-21 16:38:32.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,484,5538693454,True,28.28571428571429
45,2024-12-21 16:38:32.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,484,5538693454,True,28.28571428571429
45,2024-12-21 16:38:32.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6885,138,5538693454,True,6749.711661683042
45,2024-12-21 16:38:32.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,484,5538693454,True,28.28571428571429
45,2024-12-21 16:38:32.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6885,138,5538693454,True,6749.711661683042
45,2024-12-21 16:38:32.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1077,5538693454,True,4620.773450522806
45,2024-12-21 16:38:32.819,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,484,5538693454,True,28.28571428571429
45,2024-12-21 16:38:32.819,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6885,138,5538693454,True,6749.711661683042
45,2024-12-21 16:38:32.819,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5522,1077,5538693454,True,4620.773450522806
45,2024-12-21 16:38:32.819,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2703,1042,5538693454,True,1950.9236315086785
45,2024-12-21 16:38:32.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,442,5538693591,True,47.701468189233275
45,2024-12-21 16:38:32.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,442,5538693591,True,47.701468189233275
45,2024-12-21 16:38:32.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,83,5538693591,True,6841.983159697445
45,2024-12-21 16:38:32.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,442,5538693591,True,47.701468189233275
45,2024-12-21 16:38:32.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,83,5538693591,True,6841.983159697445
45,2024-12-21 16:38:32.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1123,5538693591,True,4550.906600060551
45,2024-12-21 16:38:32.958,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,442,5538693591,True,47.701468189233275
45,2024-12-21 16:38:32.958,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6924,83,5538693591,True,6841.983159697445
45,2024-12-21 16:38:32.958,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5483,1123,5538693591,True,4550.906600060551
45,2024-12-21 16:38:32.958,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,1323,5538693591,True,1850.4793408755534
45,2024-12-21 16:38:33.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,305,5538693746,True,139.8718381112985
45,2024-12-21 16:38:33.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,305,5538693746,True,139.8718381112985
45,2024-12-21 16:38:33.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,143,5538693746,True,6744.9096471257835
45,2024-12-21 16:38:33.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,305,5538693746,True,139.8718381112985
45,2024-12-21 16:38:33.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,143,5538693746,True,6744.9096471257835
45,2024-12-21 16:38:33.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1024,5538693746,True,4849.528923168199
45,2024-12-21 16:38:33.113,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,305,5538693746,True,139.8718381112985
45,2024-12-21 16:38:33.113,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6885,143,5538693746,True,6744.9096471257835
45,2024-12-21 16:38:33.113,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5718,1024,5538693746,True,4849.528923168199
45,2024-12-21 16:38:33.113,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2801,487,5538693746,True,2386.1316909975667
45,2024-12-21 16:38:33.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,419,5538693896,True,117.31824611032532
45,2024-12-21 16:38:33.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,419,5538693896,True,117.31824611032532
45,2024-12-21 16:38:33.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5329,1617,5538693896,True,4088.4308954794124
45,2024-12-21 16:38:33.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,419,5538693896,True,117.31824611032532
45,2024-12-21 16:38:33.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5329,1617,5538693896,True,4088.4308954794124
45,2024-12-21 16:38:33.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1087,5538693896,True,4689.696425901002
45,2024-12-21 16:38:33.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,419,5538693896,True,117.31824611032532
45,2024-12-21 16:38:33.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,5329,1617,5538693896,True,4088.4308954794124
45,2024-12-21 16:38:33.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5600,1087,5538693896,True,4689.696425901002
45,2024-12-21 16:38:33.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,2664,1390,5538693896,True,1750.5910212136162
45,2024-12-21 16:38:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,311,5538694045,True,138.47078464106843
45,2024-12-21 16:38:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,311,5538694045,True,138.47078464106843
45,2024-12-21 16:38:33.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6994,294,5538694045,True,6711.860043907794
45,2024-12-21 16:38:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,311,5538694045,True,138.47078464106843
45,2024-12-21 16:38:33.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6994,294,5538694045,True,6711.860043907794
45,2024-12-21 16:38:33.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6060,965,5538694045,True,5227.55871886121
45,2024-12-21 16:38:33.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,311,5538694045,True,138.47078464106843
45,2024-12-21 16:38:33.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,6994,294,5538694045,True,6711.860043907794
45,2024-12-21 16:38:33.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,6060,965,5538694045,True,5227.55871886121
45,2024-12-21 16:38:33.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,1658,5538694045,True,1709.62258577596
45,2024-12-21 16:38:33.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,268,5538694194,True,149.17985611510792
45,2024-12-21 16:38:33.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,268,5538694194,True,149.17985611510792
45,2024-12-21 16:38:33.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6885,130,5538694194,True,6757.409123307199
45,2024-12-21 16:38:33.559,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,268,5538694194,True,149.17985611510792
45,2024-12-21 16:38:33.559,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,6885,130,5538694194,True,6757.409123307199
