Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
40,2024-12-21 16:31:16.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,438,5538257566,True,3753.8142981691367
40,2024-12-21 16:31:16.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,138,5538257566,True,1964.5322580645159
40,2024-12-21 16:31:16.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,438,5538257566,True,3753.8142981691367
40,2024-12-21 16:31:16.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,726,5538257566,True,3156.3627254509015
40,2024-12-21 16:31:16.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,138,5538257566,True,1964.5322580645159
40,2024-12-21 16:31:16.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4150,438,5538257566,True,3753.8142981691367
40,2024-12-21 16:31:16.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,726,5538257566,True,3156.3627254509015
40,2024-12-21 16:31:16.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4354,575,5538257565,True,3846.077500507202
40,2024-12-21 16:31:17.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,121,5538257716,True,2204.0004098360655
40,2024-12-21 16:31:17.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,121,5538257716,True,2204.0004098360655
40,2024-12-21 16:31:17.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,447,5538257716,True,3785.0994391716995
40,2024-12-21 16:31:17.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,121,5538257716,True,2204.0004098360655
40,2024-12-21 16:31:17.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,447,5538257716,True,3785.0994391716995
40,2024-12-21 16:31:17.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,509,5538257716,True,3547.471384205856
40,2024-12-21 16:31:17.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2319,121,5538257716,True,2204.0004098360655
40,2024-12-21 16:31:17.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,447,5538257716,True,3785.0994391716995
40,2024-12-21 16:31:17.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,509,5538257716,True,3547.471384205856
40,2024-12-21 16:31:17.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,257,5538257716,True,3556.2923038973854
40,2024-12-21 16:31:17.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,162,5538257863,True,1914.784463403682
40,2024-12-21 16:31:17.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,162,5538257863,True,1914.784463403682
40,2024-12-21 16:31:17.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,542,5538257863,True,3709.0934263369268
40,2024-12-21 16:31:17.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,162,5538257863,True,1914.784463403682
40,2024-12-21 16:31:17.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,542,5538257863,True,3709.0934263369268
40,2024-12-21 16:31:17.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,634,5538257863,True,3337.0070859167404
40,2024-12-21 16:31:17.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,162,5538257863,True,1914.784463403682
40,2024-12-21 16:31:17.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,542,5538257863,True,3709.0934263369268
40,2024-12-21 16:31:17.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,634,5538257863,True,3337.0070859167404
40,2024-12-21 16:31:17.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,300,5538257863,True,3480.1784130113356
40,2024-12-21 16:31:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538258014,True,1743.0886541111622
40,2024-12-21 16:31:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538258014,True,1743.0886541111622
40,2024-12-21 16:31:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,370,5538258014,True,3926.5233987491915
40,2024-12-21 16:31:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538258014,True,1743.0886541111622
40,2024-12-21 16:31:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,370,5538258014,True,3926.5233987491915
40,2024-12-21 16:31:17.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,584,5538258014,True,3412.706104328524
40,2024-12-21 16:31:17.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1948,229,5538258014,True,1743.0886541111622
40,2024-12-21 16:31:17.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,4267,370,5538258014,True,3926.5233987491915
40,2024-12-21 16:31:17.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,584,5538258014,True,3412.706104328524
40,2024-12-21 16:31:17.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,312,5538258014,True,3469.917444717444
40,2024-12-21 16:31:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,120,5538258158,True,2039.3352397712274
40,2024-12-21 16:31:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,120,5538258158,True,2039.3352397712274
40,2024-12-21 16:31:17.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,358,5538258158,True,3976.473526259378
40,2024-12-21 16:31:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,120,5538258158,True,2039.3352397712274
40,2024-12-21 16:31:17.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,358,5538258158,True,3976.473526259378
40,2024-12-21 16:31:17.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,729,5538258158,True,3154.25567423231
40,2024-12-21 16:31:17.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2153,120,5538258158,True,2039.3352397712274
40,2024-12-21 16:31:17.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4307,358,5538258158,True,3976.473526259378
40,2024-12-21 16:31:17.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,729,5538258158,True,3154.25567423231
40,2024-12-21 16:31:17.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3875,222,5538258158,True,3665.0292897241884
40,2024-12-21 16:31:17.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,205,5538258304,True,1937.0442249892656
40,2024-12-21 16:31:17.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,205,5538258304,True,1937.0442249892656
40,2024-12-21 16:31:17.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538258304,True,3883.5507277862266
40,2024-12-21 16:31:17.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,205,5538258304,True,1937.0442249892656
40,2024-12-21 16:31:17.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538258304,True,3883.5507277862266
40,2024-12-21 16:31:17.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,488,5538258304,True,3564.074214397147
40,2024-12-21 16:31:17.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,205,5538258304,True,1937.0442249892656
40,2024-12-21 16:31:17.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,375,5538258304,True,3883.5507277862266
40,2024-12-21 16:31:17.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,488,5538258304,True,3564.074214397147
40,2024-12-21 16:31:17.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,272,5538258304,True,3504.3583126550866
40,2024-12-21 16:31:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,234,5538258435,True,1652.1489971346705
40,2024-12-21 16:31:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,234,5538258435,True,1652.1489971346705
40,2024-12-21 16:31:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538258435,True,3917.230851979346
40,2024-12-21 16:31:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,234,5538258435,True,1652.1489971346705
40,2024-12-21 16:31:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538258435,True,3917.230851979346
40,2024-12-21 16:31:17.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,613,5538258435,True,3390.8780326422584
40,2024-12-21 16:31:17.801,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1860,234,5538258435,True,1652.1489971346705
40,2024-12-21 16:31:17.801,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,381,5538258435,True,3917.230851979346
40,2024-12-21 16:31:17.801,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,613,5538258435,True,3390.8780326422584
40,2024-12-21 16:31:17.801,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,225,5538258435,True,3662.3475609756097
40,2024-12-21 16:31:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,141,5538258581,True,1933.0122393472348
40,2024-12-21 16:31:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,141,5538258581,True,1933.0122393472348
40,2024-12-21 16:31:17.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,441,5538258581,True,3790.004535637149
40,2024-12-21 16:31:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,141,5538258581,True,1933.0122393472348
40,2024-12-21 16:31:17.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,441,5538258581,True,3790.004535637149
40,2024-12-21 16:31:17.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,562,5538258581,True,3467.846085802742
40,2024-12-21 16:31:17.948,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2065,141,5538258581,True,1933.0122393472348
40,2024-12-21 16:31:17.948,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4189,441,5538258581,True,3790.004535637149
40,2024-12-21 16:31:17.948,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,562,5538258581,True,3467.846085802742
40,2024-12-21 16:31:17.948,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3680,303,5538258581,True,3400.0502134069798
40,2024-12-21 16:31:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,269,5538258729,True,1653.5315106580167
40,2024-12-21 16:31:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,269,5538258729,True,1653.5315106580167
40,2024-12-21 16:31:18.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,327,5538258729,True,4041.882302589343
40,2024-12-21 16:31:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,269,5538258729,True,1653.5315106580167
40,2024-12-21 16:31:18.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,327,5538258729,True,4041.882302589343
40,2024-12-21 16:31:18.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4150,599,5538258729,True,3626.5529585175827
40,2024-12-21 16:31:18.095,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1889,269,5538258729,True,1653.5315106580167
40,2024-12-21 16:31:18.095,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,327,5538258729,True,4041.882302589343
40,2024-12-21 16:31:18.095,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4150,599,5538258729,True,3626.5529585175827
40,2024-12-21 16:31:18.095,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,3641,2105,5538258729,True,2307.149495301079
40,2024-12-21 16:31:18.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,296,5538258874,True,1749.0442900564483
40,2024-12-21 16:31:18.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,296,5538258874,True,1749.0442900564483
40,2024-12-21 16:31:18.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,451,5538258874,True,3781.836422413793
40,2024-12-21 16:31:18.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,296,5538258874,True,1749.0442900564483
40,2024-12-21 16:31:18.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,451,5538258874,True,3781.836422413793
40,2024-12-21 16:31:18.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,496,5538258874,True,3557.731034482759
40,2024-12-21 16:31:18.247,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2007,296,5538258874,True,1749.0442900564483
40,2024-12-21 16:31:18.247,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,451,5538258874,True,3781.836422413793
40,2024-12-21 16:31:18.247,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,496,5538258874,True,3557.731034482759
40,2024-12-21 16:31:18.247,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3914,198,5538258874,True,3725.534046692607
40,2024-12-21 16:31:18.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,173,5538259019,True,1934.2020291133656
40,2024-12-21 16:31:18.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,173,5538259019,True,1934.2020291133656
40,2024-12-21 16:31:18.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,375,5538259019,True,3922.2940542869455
40,2024-12-21 16:31:18.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,173,5538259019,True,1934.2020291133656
40,2024-12-21 16:31:18.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,375,5538259019,True,3922.2940542869455
40,2024-12-21 16:31:18.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,707,5538259019,True,3283.923294835476
40,2024-12-21 16:31:18.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,173,5538259019,True,1934.2020291133656
40,2024-12-21 16:31:18.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,375,5538259019,True,3922.2940542869455
40,2024-12-21 16:31:18.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,707,5538259019,True,3283.923294835476
40,2024-12-21 16:31:18.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,271,5538259019,True,3544.053343166175
40,2024-12-21 16:31:18.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,243,5538259168,True,1818.9100482667839
40,2024-12-21 16:31:18.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,243,5538259168,True,1818.9100482667839
40,2024-12-21 16:31:18.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,314,5538259167,True,4053.157939914163
40,2024-12-21 16:31:18.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,243,5538259168,True,1818.9100482667839
40,2024-12-21 16:31:18.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,314,5538259167,True,4053.157939914163
40,2024-12-21 16:31:18.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,641,5538259168,True,3331.8425823568427
40,2024-12-21 16:31:18.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2036,243,5538259168,True,1818.9100482667839
40,2024-12-21 16:31:18.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4346,314,5538259167,True,4053.157939914163
40,2024-12-21 16:31:18.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3882,641,5538259168,True,3331.8425823568427
40,2024-12-21 16:31:18.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,226,5538259167,True,3661.454523287003
40,2024-12-21 16:31:18.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,182,5538259316,True,1956.364267129228
40,2024-12-21 16:31:18.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,182,5538259316,True,1956.364267129228
40,2024-12-21 16:31:18.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538259316,True,3865.9134948096885
40,2024-12-21 16:31:18.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,182,5538259316,True,1956.364267129228
40,2024-12-21 16:31:18.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538259316,True,3865.9134948096885
40,2024-12-21 16:31:18.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,664,5538259316,True,3276.8247171067233
40,2024-12-21 16:31:18.682,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,182,5538259316,True,1956.364267129228
40,2024-12-21 16:31:18.682,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,396,5538259316,True,3865.9134948096885
40,2024-12-21 16:31:18.682,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3843,664,5538259316,True,3276.8247171067233
40,2024-12-21 16:31:18.682,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,208,5538259316,True,3677.596130296351
40,2024-12-21 16:31:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1977,250,5538259457,True,1755.0646609788953
40,2024-12-21 16:31:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1977,250,5538259457,True,1755.0646609788953
40,2024-12-21 16:31:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,469,5538259457,True,3805.8301043219076
40,2024-12-21 16:31:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1977,250,5538259457,True,1755.0646609788953
40,2024-12-21 16:31:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,469,5538259457,True,3805.8301043219076
40,2024-12-21 16:31:18.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4111,580,5538259457,True,3602.71178853123
40,2024-12-21 16:31:18.822,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,1977,250,5538259457,True,1755.0646609788953
40,2024-12-21 16:31:18.822,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,469,5538259457,True,3805.8301043219076
40,2024-12-21 16:31:18.822,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4111,580,5538259457,True,3602.71178853123
40,2024-12-21 16:31:18.822,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,367,5538259457,True,3307.60503992016
40,2024-12-21 16:31:18.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,172,5538259597,True,1964.885017421603
40,2024-12-21 16:31:18.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,172,5538259597,True,1964.885017421603
40,2024-12-21 16:31:18.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,424,5538259597,True,3842.6448839208942
40,2024-12-21 16:31:18.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,172,5538259597,True,1964.885017421603
40,2024-12-21 16:31:18.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,424,5538259597,True,3842.6448839208942
40,2024-12-21 16:31:18.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,515,5538259597,True,3619.758057491289
40,2024-12-21 16:31:18.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2124,172,5538259597,True,1964.885017421603
40,2024-12-21 16:31:18.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4228,424,5538259597,True,3842.6448839208942
40,2024-12-21 16:31:18.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4077,515,5538259597,True,3619.758057491289
40,2024-12-21 16:31:18.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3641,307,5538259597,True,3357.8725937183385
40,2024-12-21 16:31:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,121,5538259740,True,2097.2756108015433
40,2024-12-21 16:31:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,121,5538259740,True,2097.2756108015433
40,2024-12-21 16:31:19.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4040,506,5538259740,True,3590.3211614606253
40,2024-12-21 16:31:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,121,5538259740,True,2097.2756108015433
40,2024-12-21 16:31:19.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4040,506,5538259740,True,3590.3211614606253
40,2024-12-21 16:31:19.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,559,5538259740,True,3508.5566037735853
40,2024-12-21 16:31:19.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2212,121,5538259740,True,2097.2756108015433
40,2024-12-21 16:31:19.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,4040,506,5538259740,True,3590.3211614606253
40,2024-12-21 16:31:19.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3999,559,5538259740,True,3508.5566037735853
40,2024-12-21 16:31:19.108,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3758,251,5538259740,True,3522.7148914941386
40,2024-12-21 16:31:19.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,205,5538259889,True,1820.998643761302
40,2024-12-21 16:31:19.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,205,5538259889,True,1820.998643761302
40,2024-12-21 16:31:19.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4287,474,5538259888,True,3860.1909262759923
40,2024-12-21 16:31:19.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,205,5538259889,True,1820.998643761302
40,2024-12-21 16:31:19.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4287,474,5538259888,True,3860.1909262759923
40,2024-12-21 16:31:19.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,1104,5538259889,True,2911.3216266173754
40,2024-12-21 16:31:19.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2007,205,5538259889,True,1820.998643761302
40,2024-12-21 16:31:19.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-44,4287,474,5538259888,True,3860.1909262759923
40,2024-12-21 16:31:19.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3765,1104,5538259889,True,2911.3216266173754
40,2024-12-21 16:31:19.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4042,392,5538259888,True,3684.6558412268832
40,2024-12-21 16:31:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,220,5538260035,True,1837.4539007092199
40,2024-12-21 16:31:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,220,5538260035,True,1837.4539007092199
40,2024-12-21 16:31:19.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,404,5538260035,True,3897.942410618711
40,2024-12-21 16:31:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,220,5538260035,True,1837.4539007092199
40,2024-12-21 16:31:19.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,404,5538260035,True,3897.942410618711
40,2024-12-21 16:31:19.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,738,5538260035,True,3185.9128137384414
40,2024-12-21 16:31:19.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2036,220,5538260035,True,1837.4539007092199
40,2024-12-21 16:31:19.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,404,5538260035,True,3897.942410618711
40,2024-12-21 16:31:19.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3804,738,5538260035,True,3185.9128137384414
40,2024-12-21 16:31:19.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,197,5538260035,True,3687.5306974459722
40,2024-12-21 16:31:19.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,225,5538260175,True,1890.830530401035
40,2024-12-21 16:31:19.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,225,5538260175,True,1890.830530401035
40,2024-12-21 16:31:19.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,348,5538260175,True,3867.6925281022704
40,2024-12-21 16:31:19.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,225,5538260175,True,1890.830530401035
40,2024-12-21 16:31:19.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,348,5538260175,True,3867.6925281022704
40,2024-12-21 16:31:19.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,593,5538260175,True,3444.2345706127826
40,2024-12-21 16:31:19.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2094,225,5538260175,True,1890.830530401035
40,2024-12-21 16:31:19.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4189,348,5538260175,True,3867.6925281022704
40,2024-12-21 16:31:19.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3960,593,5538260175,True,3444.2345706127826
40,2024-12-21 16:31:19.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3875,278,5538260175,True,3615.609198169998
40,2024-12-21 16:31:19.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,182,5538260326,True,1926.553602811951
40,2024-12-21 16:31:19.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,182,5538260326,True,1926.553602811951
40,2024-12-21 16:31:19.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4492,393,5538260325,True,4130.616990788128
40,2024-12-21 16:31:19.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,182,5538260326,True,1926.553602811951
40,2024-12-21 16:31:19.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4492,393,5538260325,True,4130.616990788128
40,2024-12-21 16:31:19.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,625,5538260326,True,3381.9271887373516
40,2024-12-21 16:31:19.693,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2094,182,5538260326,True,1926.553602811951
40,2024-12-21 16:31:19.693,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4492,393,5538260325,True,4130.616990788128
40,2024-12-21 16:31:19.693,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,625,5538260326,True,3381.9271887373516
40,2024-12-21 16:31:19.693,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3836,272,5538260325,True,3582.009737098345
40,2024-12-21 16:31:19.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,178,5538260474,True,1959.763683753258
40,2024-12-21 16:31:19.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,178,5538260474,True,1959.763683753258
40,2024-12-21 16:31:19.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,391,5538260474,True,3908.821167883212
40,2024-12-21 16:31:19.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2124,178,5538260474,True,1959.763683753258
40,2024-12-21 16:31:19.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,4267,391,5538260474,True,3908.821167883212
40,2024-12-21 16:31:19.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,3921,869,5538260474,True,3209.6536534446764
