Starting Wi-Fi RTT Ranging...
Label: 11-7, Timestamp: 2025-01-10 13:07:00.294, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 893 mm, StdDev: 1250 mm, timeStemp: 7254010687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.687, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1040 mm, StdDev: 1175 mm, timeStemp: 7254069074, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.687, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3069 mm, StdDev: 422 mm, timeStemp: 7254069074, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.687, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4272 mm, StdDev: 1049 mm, timeStemp: 7254069074, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.687, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3719 mm, StdDev: 1707 mm, timeStemp: 7254069074, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1274 mm, StdDev: 1122 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1274 mm, StdDev: 1122 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3213 mm, StdDev: 352 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1274 mm, StdDev: 1122 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3213 mm, StdDev: 352 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5757 mm, StdDev: 1043 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1274 mm, StdDev: 1122 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3213 mm, StdDev: 352 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5757 mm, StdDev: 1043 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.845, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3758 mm, StdDev: 1747 mm, timeStemp: 7254069232, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1128 mm, StdDev: 1325 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1128 mm, StdDev: 1325 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2751 mm, StdDev: 605 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1128 mm, StdDev: 1325 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2751 mm, StdDev: 605 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5718 mm, StdDev: 1694 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1128 mm, StdDev: 1325 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2751 mm, StdDev: 605 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5718 mm, StdDev: 1694 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:58.996, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3641 mm, StdDev: 1779 mm, timeStemp: 7254069382, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1128 mm, StdDev: 1250 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1128 mm, StdDev: 1250 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3135 mm, StdDev: 312 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1128 mm, StdDev: 1250 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3135 mm, StdDev: 312 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4272 mm, StdDev: 799 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1128 mm, StdDev: 1250 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3135 mm, StdDev: 312 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -64, Distance: 4272 mm, StdDev: 799 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.138, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3524 mm, StdDev: 1804 mm, timeStemp: 7254069525, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1157 mm, StdDev: 1272 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1157 mm, StdDev: 1272 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3069 mm, StdDev: 535 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1157 mm, StdDev: 1272 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3069 mm, StdDev: 535 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 984 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1157 mm, StdDev: 1272 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3069 mm, StdDev: 535 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 984 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.280, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3641 mm, StdDev: 1805 mm, timeStemp: 7254069667, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1098 mm, StdDev: 1129 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1098 mm, StdDev: 1129 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3213 mm, StdDev: 322 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1098 mm, StdDev: 1129 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3213 mm, StdDev: 322 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3960 mm, StdDev: 856 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1098 mm, StdDev: 1129 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3213 mm, StdDev: 322 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3960 mm, StdDev: 856 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.423, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3719 mm, StdDev: 1780 mm, timeStemp: 7254069811, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1066 mm, StdDev: 1301 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1066 mm, StdDev: 1301 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3330 mm, StdDev: 429 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1066 mm, StdDev: 1301 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3330 mm, StdDev: 429 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 940 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1066 mm, StdDev: 1301 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3330 mm, StdDev: 429 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3843 mm, StdDev: 940 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.567, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3602 mm, StdDev: 1708 mm, timeStemp: 7254069953, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 835 mm, StdDev: 1353 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 835 mm, StdDev: 1353 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3213 mm, StdDev: 232 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 835 mm, StdDev: 1353 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3213 mm, StdDev: 232 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4311 mm, StdDev: 809 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 835 mm, StdDev: 1353 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3213 mm, StdDev: 232 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4311 mm, StdDev: 809 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.715, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3641 mm, StdDev: 1857 mm, timeStemp: 7254070102, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1186 mm, StdDev: 1142 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1186 mm, StdDev: 1142 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3291 mm, StdDev: 204 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1186 mm, StdDev: 1142 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3291 mm, StdDev: 204 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6577 mm, StdDev: 1315 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1186 mm, StdDev: 1142 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 3291 mm, StdDev: 204 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6577 mm, StdDev: 1315 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:07:59.863, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 3641 mm, StdDev: 1760 mm, timeStemp: 7254070249, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1245 mm, StdDev: 1209 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1245 mm, StdDev: 1209 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3057 mm, StdDev: 380 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1245 mm, StdDev: 1209 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3057 mm, StdDev: 380 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6020 mm, StdDev: 1136 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1245 mm, StdDev: 1209 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3057 mm, StdDev: 380 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 6020 mm, StdDev: 1136 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.012, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3026 mm, StdDev: 2224 mm, timeStemp: 7254070397, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1216 mm, StdDev: 1030 mm, timeStemp: 7254070541, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1216 mm, StdDev: 1030 mm, timeStemp: 7254070541, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3291 mm, StdDev: 279 mm, timeStemp: 7254070540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1216 mm, StdDev: 1030 mm, timeStemp: 7254070541, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3291 mm, StdDev: 279 mm, timeStemp: 7254070540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1277 mm, timeStemp: 7254070540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1216 mm, StdDev: 1030 mm, timeStemp: 7254070541, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 3291 mm, StdDev: 279 mm, timeStemp: 7254070540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4038 mm, StdDev: 1277 mm, timeStemp: 7254070540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.155, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 3524 mm, StdDev: 1934 mm, timeStemp: 7254070540, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1333 mm, StdDev: 1030 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1333 mm, StdDev: 1030 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3291 mm, StdDev: 211 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1333 mm, StdDev: 1030 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3291 mm, StdDev: 211 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4507 mm, StdDev: 707 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1333 mm, StdDev: 1030 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 3291 mm, StdDev: 211 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 4507 mm, StdDev: 707 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.301, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 3641 mm, StdDev: 1733 mm, timeStemp: 7254070687, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1069 mm, StdDev: 1279 mm, timeStemp: 7254070834, mcOn: true
Label: 11-7, Timestamp: 2025-01-10 13:08:00.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 1069 mm, StdDev: 1279 mm, timeStemp: 7254070834, mcOn: true
