Starting Wi-Fi RTT Ranging...
Label: 9-11, Timestamp: 2025-01-10 12:57:37.535, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 6460 mm, StdDev: 790 mm, timeStemp: 7253447927, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2366 mm, StdDev: 671 mm, timeStemp: 7253498579, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 175 mm, timeStemp: 7253498579, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.192, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5024 mm, StdDev: 1166 mm, timeStemp: 7253498579, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.192, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -48, Distance: 2366 mm, StdDev: 671 mm, timeStemp: 7253498579, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.192, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 175 mm, timeStemp: 7253498579, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.192, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4705 mm, StdDev: 491 mm, timeStemp: 7253498579, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 974 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 974 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 552 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 974 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 552 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1811 mm, StdDev: 225 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 974 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2627 mm, StdDev: 552 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1811 mm, StdDev: 225 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.338, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4823 mm, StdDev: 418 mm, timeStemp: 7253498724, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4995 mm, StdDev: 1267 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4995 mm, StdDev: 1267 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2666 mm, StdDev: 456 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4995 mm, StdDev: 1267 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2666 mm, StdDev: 456 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 196 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4995 mm, StdDev: 1267 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2666 mm, StdDev: 456 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 196 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.479, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4881 mm, StdDev: 414 mm, timeStemp: 7253498866, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5053 mm, StdDev: 1186 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5053 mm, StdDev: 1186 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2666 mm, StdDev: 488 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5053 mm, StdDev: 1186 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2666 mm, StdDev: 488 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 187 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5053 mm, StdDev: 1186 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2666 mm, StdDev: 488 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 187 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.620, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4852 mm, StdDev: 404 mm, timeStemp: 7253499008, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5112 mm, StdDev: 1114 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5112 mm, StdDev: 1114 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2549 mm, StdDev: 562 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5112 mm, StdDev: 1114 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2549 mm, StdDev: 562 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 254 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5112 mm, StdDev: 1114 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2549 mm, StdDev: 562 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1889 mm, StdDev: 254 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.761, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4764 mm, StdDev: 397 mm, timeStemp: 7253499147, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5376 mm, StdDev: 887 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5376 mm, StdDev: 887 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2471 mm, StdDev: 541 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5376 mm, StdDev: 887 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2471 mm, StdDev: 541 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 294 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5376 mm, StdDev: 887 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2471 mm, StdDev: 541 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 294 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:28.902, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4764 mm, StdDev: 407 mm, timeStemp: 7253499289, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5083 mm, StdDev: 1227 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5083 mm, StdDev: 1227 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2549 mm, StdDev: 480 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5083 mm, StdDev: 1227 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2549 mm, StdDev: 480 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 325 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5083 mm, StdDev: 1227 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2549 mm, StdDev: 480 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 325 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.043, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4735 mm, StdDev: 1760 mm, timeStemp: 7253499431, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 974 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 974 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2734 mm, StdDev: 447 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 974 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2734 mm, StdDev: 447 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1694 mm, StdDev: 268 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5317 mm, StdDev: 974 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2734 mm, StdDev: 447 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1694 mm, StdDev: 268 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.186, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4823 mm, StdDev: 523 mm, timeStemp: 7253499573, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5083 mm, StdDev: 1093 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5083 mm, StdDev: 1093 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2666 mm, StdDev: 369 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5083 mm, StdDev: 1093 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2666 mm, StdDev: 369 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 294 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5083 mm, StdDev: 1093 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2666 mm, StdDev: 369 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1694 mm, StdDev: 294 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.329, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5438 mm, StdDev: 2384 mm, timeStemp: 7253499715, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5053 mm, StdDev: 1208 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5053 mm, StdDev: 1208 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2471 mm, StdDev: 570 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5053 mm, StdDev: 1208 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2471 mm, StdDev: 570 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: 1733 mm, StdDev: 777 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5053 mm, StdDev: 1208 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2471 mm, StdDev: 570 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -47, Distance: 1733 mm, StdDev: 777 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.475, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4764 mm, StdDev: 387 mm, timeStemp: 7253499861, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5229 mm, StdDev: 1096 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5229 mm, StdDev: 1096 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 546 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5229 mm, StdDev: 1096 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 546 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1811 mm, StdDev: 188 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 5229 mm, StdDev: 1096 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2549 mm, StdDev: 546 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1811 mm, StdDev: 188 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.622, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4764 mm, StdDev: 423 mm, timeStemp: 7253500009, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5405 mm, StdDev: 864 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5405 mm, StdDev: 864 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2483 mm, StdDev: 568 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5405 mm, StdDev: 864 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2483 mm, StdDev: 568 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 171 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5405 mm, StdDev: 864 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -49, Distance: 2483 mm, StdDev: 568 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 1968 mm, StdDev: 171 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.766, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5360 mm, StdDev: 2389 mm, timeStemp: 7253500152, mcOn: true
Label: 9-11, Timestamp: 2025-01-10 12:58:29.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5083 mm, StdDev: 1190 mm, timeStemp: 7253500294, mcOn: true
