Starting Wi-Fi RTT Ranging...
Label: 11-5, Timestamp: 2025-01-10 13:19:49.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1147 mm, StdDev: 159 mm, timeStemp: 7254780386, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:49.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3916 mm, StdDev: 638 mm, timeStemp: 7254780386, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:49.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3256 mm, StdDev: 734 mm, timeStemp: 7254780386, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:49.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1147 mm, StdDev: 159 mm, timeStemp: 7254780386, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:49.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3916 mm, StdDev: 638 mm, timeStemp: 7254780386, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:49.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3256 mm, StdDev: 734 mm, timeStemp: 7254780386, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:49.996, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5985 mm, StdDev: 2446 mm, timeStemp: 7254780386, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 187 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 187 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3877 mm, StdDev: 529 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 187 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3877 mm, StdDev: 529 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3374 mm, StdDev: 651 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1186 mm, StdDev: 187 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3877 mm, StdDev: 529 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3374 mm, StdDev: 651 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.126, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4852 mm, StdDev: 553 mm, timeStemp: 7254780516, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 923 mm, StdDev: 352 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 923 mm, StdDev: 352 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4814 mm, StdDev: 951 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 923 mm, StdDev: 352 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4814 mm, StdDev: 951 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3178 mm, StdDev: 748 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 923 mm, StdDev: 352 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 4814 mm, StdDev: 951 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3178 mm, StdDev: 748 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.272, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5028 mm, StdDev: 514 mm, timeStemp: 7254780657, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1098 mm, StdDev: 186 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1098 mm, StdDev: 186 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3799 mm, StdDev: 596 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1098 mm, StdDev: 186 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3799 mm, StdDev: 596 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3335 mm, StdDev: 727 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1098 mm, StdDev: 186 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3799 mm, StdDev: 596 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3335 mm, StdDev: 727 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.416, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5057 mm, StdDev: 466 mm, timeStemp: 7254780803, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1245 mm, StdDev: 132 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1245 mm, StdDev: 132 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3799 mm, StdDev: 588 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1245 mm, StdDev: 132 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3799 mm, StdDev: 588 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3178 mm, StdDev: 827 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1245 mm, StdDev: 132 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3799 mm, StdDev: 588 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3178 mm, StdDev: 827 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.564, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3746 mm, StdDev: 2290 mm, timeStemp: 7254780951, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1069 mm, StdDev: 280 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1069 mm, StdDev: 280 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 3916 mm, StdDev: 484 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1069 mm, StdDev: 280 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 3916 mm, StdDev: 484 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3256 mm, StdDev: 648 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 1069 mm, StdDev: 280 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 3916 mm, StdDev: 484 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3256 mm, StdDev: 648 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.704, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4940 mm, StdDev: 460 mm, timeStemp: 7254781092, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1274 mm, StdDev: 98 mm, timeStemp: 7254781235, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1274 mm, StdDev: 98 mm, timeStemp: 7254781235, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3760 mm, StdDev: 611 mm, timeStemp: 7254781234, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1274 mm, StdDev: 98 mm, timeStemp: 7254781235, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3760 mm, StdDev: 611 mm, timeStemp: 7254781234, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3335 mm, StdDev: 592 mm, timeStemp: 7254781235, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 1274 mm, StdDev: 98 mm, timeStemp: 7254781235, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3760 mm, StdDev: 611 mm, timeStemp: 7254781234, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3335 mm, StdDev: 592 mm, timeStemp: 7254781235, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:50.848, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4911 mm, StdDev: 535 mm, timeStemp: 7254781234, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 276 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 276 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3682 mm, StdDev: 656 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 276 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3682 mm, StdDev: 656 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3296 mm, StdDev: 732 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 276 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3682 mm, StdDev: 656 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3296 mm, StdDev: 732 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.033, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4911 mm, StdDev: 546 mm, timeStemp: 7254781401, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 207 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 207 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3682 mm, StdDev: 725 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 207 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3682 mm, StdDev: 725 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3256 mm, StdDev: 651 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1069 mm, StdDev: 207 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3682 mm, StdDev: 725 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3256 mm, StdDev: 651 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.163, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4940 mm, StdDev: 436 mm, timeStemp: 7254781547, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1128 mm, StdDev: 185 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1128 mm, StdDev: 185 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 3721 mm, StdDev: 682 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1128 mm, StdDev: 185 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 3721 mm, StdDev: 682 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3374 mm, StdDev: 591 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -57, Distance: 1128 mm, StdDev: 185 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 3721 mm, StdDev: 682 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 3374 mm, StdDev: 591 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.305, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5118 mm, StdDev: 582 mm, timeStemp: 7254781692, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1011 mm, StdDev: 248 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1011 mm, StdDev: 248 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3721 mm, StdDev: 664 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1011 mm, StdDev: 248 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3721 mm, StdDev: 664 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3257 mm, StdDev: 705 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1011 mm, StdDev: 248 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -63, Distance: 3721 mm, StdDev: 664 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3257 mm, StdDev: 705 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.448, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4735 mm, StdDev: 553 mm, timeStemp: 7254781833, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 175 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 175 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3760 mm, StdDev: 668 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 175 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3760 mm, StdDev: 668 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3296 mm, StdDev: 751 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 175 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 3760 mm, StdDev: 668 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 3296 mm, StdDev: 751 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.596, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4764 mm, StdDev: 617 mm, timeStemp: 7254781982, mcOn: true
Label: 11-5, Timestamp: 2025-01-10 13:19:51.740, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 1128 mm, StdDev: 221 mm, timeStemp: 7254782126, mcOn: true
