Starting Wi-Fi RTT Ranging...
Label: 11-10, Timestamp: 2025-01-10 13:03:05.685, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 3999 mm, StdDev: 1379 mm, timeStemp: 7253776078, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.347, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 740 mm, timeStemp: 7253829734, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.347, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 4422 mm, StdDev: 1184 mm, timeStemp: 7253829734, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 1413 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 1413 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2197 mm, StdDev: 138 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 1413 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2197 mm, StdDev: 138 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 619 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 1413 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2197 mm, StdDev: 138 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 619 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.491, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6024 mm, StdDev: 738 mm, timeStemp: 7253829877, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 1452 mm, timeStemp: 7253830022, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 1452 mm, timeStemp: 7253830022, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2080 mm, StdDev: 214 mm, timeStemp: 7253830022, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 1452 mm, timeStemp: 7253830022, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2080 mm, StdDev: 214 mm, timeStemp: 7253830022, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 515 mm, timeStemp: 7253830022, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3999 mm, StdDev: 1452 mm, timeStemp: 7253830022, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2080 mm, StdDev: 214 mm, timeStemp: 7253830022, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3491 mm, StdDev: 515 mm, timeStemp: 7253830022, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.636, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6922 mm, StdDev: 65 mm, timeStemp: 7253830021, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1537 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1537 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2295 mm, StdDev: 109 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1537 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2295 mm, StdDev: 109 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3217 mm, StdDev: 751 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1537 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2295 mm, StdDev: 109 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3217 mm, StdDev: 751 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.786, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6756 mm, StdDev: 1299 mm, timeStemp: 7253830171, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3842 mm, StdDev: 1426 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3842 mm, StdDev: 1426 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2236 mm, StdDev: 138 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3842 mm, StdDev: 1426 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2236 mm, StdDev: 138 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 622 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3842 mm, StdDev: 1426 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2236 mm, StdDev: 138 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 622 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:03:59.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6844 mm, StdDev: 305 mm, timeStemp: 7253830318, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1464 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1464 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2266 mm, StdDev: 135 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1464 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2266 mm, StdDev: 135 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 670 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 1464 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2266 mm, StdDev: 135 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 670 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.067, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5995 mm, StdDev: 1101 mm, timeStemp: 7253830456, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3842 mm, StdDev: 1327 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3842 mm, StdDev: 1327 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2324 mm, StdDev: 62 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3842 mm, StdDev: 1327 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2324 mm, StdDev: 62 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 759 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3842 mm, StdDev: 1327 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 2324 mm, StdDev: 62 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3296 mm, StdDev: 759 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.212, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6258 mm, StdDev: 683 mm, timeStemp: 7253830598, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1479 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1479 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2207 mm, StdDev: 147 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1479 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2207 mm, StdDev: 147 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 573 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1479 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2207 mm, StdDev: 147 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 573 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.358, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 5956 mm, StdDev: 1331 mm, timeStemp: 7253830744, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3804 mm, StdDev: 1416 mm, timeStemp: 7253830888, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3804 mm, StdDev: 1416 mm, timeStemp: 7253830888, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2128 mm, StdDev: 370 mm, timeStemp: 7253830888, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3804 mm, StdDev: 1416 mm, timeStemp: 7253830888, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2128 mm, StdDev: 370 mm, timeStemp: 7253830888, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 688 mm, timeStemp: 7253830888, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3804 mm, StdDev: 1416 mm, timeStemp: 7253830888, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2128 mm, StdDev: 370 mm, timeStemp: 7253830888, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3374 mm, StdDev: 688 mm, timeStemp: 7253830888, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.500, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4696 mm, StdDev: 1132 mm, timeStemp: 7253830887, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1381 mm, timeStemp: 7253831038, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1381 mm, timeStemp: 7253831038, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 563 mm, StdDev: 1792 mm, timeStemp: 7253831037, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1381 mm, timeStemp: 7253831038, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 563 mm, StdDev: 1792 mm, timeStemp: 7253831037, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 602 mm, timeStemp: 7253831037, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3999 mm, StdDev: 1381 mm, timeStemp: 7253831038, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -52, Distance: 563 mm, StdDev: 1792 mm, timeStemp: 7253831037, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3413 mm, StdDev: 602 mm, timeStemp: 7253831037, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.651, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6932 mm, StdDev: 1256 mm, timeStemp: 7253831037, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3803 mm, StdDev: 1344 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3803 mm, StdDev: 1344 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2275 mm, StdDev: 118 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3803 mm, StdDev: 1344 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2275 mm, StdDev: 118 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 477 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3803 mm, StdDev: 1344 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 2275 mm, StdDev: 118 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3569 mm, StdDev: 477 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.832, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 3193 mm, StdDev: 2170 mm, timeStemp: 7253831204, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 1463 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 1463 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2295 mm, StdDev: 59 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 1463 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2295 mm, StdDev: 59 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 599 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3921 mm, StdDev: 1463 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2295 mm, StdDev: 59 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3452 mm, StdDev: 599 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:00.961, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 4578 mm, StdDev: 1204 mm, timeStemp: 7253831349, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:01.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1524 mm, timeStemp: 7253831491, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:01.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1524 mm, timeStemp: 7253831491, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:01.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2275 mm, StdDev: 125 mm, timeStemp: 7253831490, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:01.102, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3647 mm, StdDev: 1524 mm, timeStemp: 7253831491, mcOn: true
Label: 11-10, Timestamp: 2025-01-10 13:04:01.102, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2275 mm, StdDev: 125 mm, timeStemp: 7253831490, mcOn: true
