Starting Wi-Fi RTT Ranging...
Label: 9-1, Timestamp: 2025-01-10 13:29:45.555, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1225 mm, StdDev: 502 mm, timeStemp: 7255375947, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.176, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8486 mm, StdDev: 219 mm, timeStemp: 7255425563, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.176, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 7339 mm, StdDev: 821 mm, timeStemp: 7255425563, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.176, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2040 mm, StdDev: 683 mm, timeStemp: 7255425563, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1421 mm, StdDev: 398 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1421 mm, StdDev: 398 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8486 mm, StdDev: 213 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1421 mm, StdDev: 398 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8486 mm, StdDev: 213 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7309 mm, StdDev: 452 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1421 mm, StdDev: 398 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8486 mm, StdDev: 213 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7309 mm, StdDev: 452 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 1844 mm, StdDev: 787 mm, timeStemp: 7255425703, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1391 mm, StdDev: 414 mm, timeStemp: 7255425846, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1391 mm, StdDev: 414 mm, timeStemp: 7255425846, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 285 mm, timeStemp: 7255425846, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1391 mm, StdDev: 414 mm, timeStemp: 7255425846, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 285 mm, timeStemp: 7255425846, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7368 mm, StdDev: 406 mm, timeStemp: 7255425846, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1391 mm, StdDev: 414 mm, timeStemp: 7255425846, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 285 mm, timeStemp: 7255425846, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7368 mm, StdDev: 406 mm, timeStemp: 7255425846, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.459, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 1961 mm, StdDev: 756 mm, timeStemp: 7255425845, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1421 mm, StdDev: 393 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1421 mm, StdDev: 393 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 313 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1421 mm, StdDev: 393 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 313 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7280 mm, StdDev: 432 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1421 mm, StdDev: 393 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8486 mm, StdDev: 313 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7280 mm, StdDev: 432 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.600, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 2039 mm, StdDev: 777 mm, timeStemp: 7255425988, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1538 mm, StdDev: 379 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1538 mm, StdDev: 379 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 310 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1538 mm, StdDev: 379 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 310 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7544 mm, StdDev: 883 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1538 mm, StdDev: 379 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8486 mm, StdDev: 310 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 7544 mm, StdDev: 883 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.745, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2039 mm, StdDev: 701 mm, timeStemp: 7255426132, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1450 mm, StdDev: 381 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1450 mm, StdDev: 381 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8974 mm, StdDev: 214 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1450 mm, StdDev: 381 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8974 mm, StdDev: 214 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7837 mm, StdDev: 181 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1450 mm, StdDev: 381 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8974 mm, StdDev: 214 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7837 mm, StdDev: 181 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:35.886, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 2118 mm, StdDev: 645 mm, timeStemp: 7255426273, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1303 mm, StdDev: 472 mm, timeStemp: 7255426422, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1303 mm, StdDev: 472 mm, timeStemp: 7255426422, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8974 mm, StdDev: 258 mm, timeStemp: 7255426421, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1303 mm, StdDev: 472 mm, timeStemp: 7255426422, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8974 mm, StdDev: 258 mm, timeStemp: 7255426421, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7866 mm, StdDev: 354 mm, timeStemp: 7255426422, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1303 mm, StdDev: 472 mm, timeStemp: 7255426422, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8974 mm, StdDev: 258 mm, timeStemp: 7255426421, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7866 mm, StdDev: 354 mm, timeStemp: 7255426422, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.034, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2235 mm, StdDev: 460 mm, timeStemp: 7255426421, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1303 mm, StdDev: 472 mm, timeStemp: 7255426565, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1303 mm, StdDev: 472 mm, timeStemp: 7255426565, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8916 mm, StdDev: 59 mm, timeStemp: 7255426565, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1303 mm, StdDev: 472 mm, timeStemp: 7255426565, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8916 mm, StdDev: 59 mm, timeStemp: 7255426565, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7749 mm, StdDev: 233 mm, timeStemp: 7255426565, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -63, Distance: 1303 mm, StdDev: 472 mm, timeStemp: 7255426565, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8916 mm, StdDev: 59 mm, timeStemp: 7255426565, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7749 mm, StdDev: 233 mm, timeStemp: 7255426565, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.178, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2039 mm, StdDev: 587 mm, timeStemp: 7255426564, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1626 mm, StdDev: 290 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1626 mm, StdDev: 290 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8945 mm, StdDev: 142 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1626 mm, StdDev: 290 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8945 mm, StdDev: 142 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7804 mm, StdDev: 1000 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1626 mm, StdDev: 290 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8945 mm, StdDev: 142 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 7804 mm, StdDev: 1000 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.325, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 1805 mm, StdDev: 664 mm, timeStemp: 7255426710, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1450 mm, StdDev: 325 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1450 mm, StdDev: 325 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8252 mm, StdDev: 348 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1450 mm, StdDev: 325 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8252 mm, StdDev: 348 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7778 mm, StdDev: 237 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1450 mm, StdDev: 325 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8252 mm, StdDev: 348 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7778 mm, StdDev: 237 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.468, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 2039 mm, StdDev: 605 mm, timeStemp: 7255426855, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1303 mm, StdDev: 445 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1303 mm, StdDev: 445 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8096 mm, StdDev: 391 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1303 mm, StdDev: 445 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8096 mm, StdDev: 391 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7602 mm, StdDev: 386 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 1303 mm, StdDev: 445 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 8096 mm, StdDev: 391 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 7602 mm, StdDev: 386 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.615, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 1403 mm, StdDev: 2442 mm, timeStemp: 7255426999, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1274 mm, StdDev: 500 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1274 mm, StdDev: 500 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9092 mm, StdDev: 520 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1274 mm, StdDev: 500 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9092 mm, StdDev: 520 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7895 mm, StdDev: 225 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1274 mm, StdDev: 500 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 9092 mm, StdDev: 520 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 7895 mm, StdDev: 225 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.761, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 2000 mm, StdDev: 637 mm, timeStemp: 7255427146, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1421 mm, StdDev: 370 mm, timeStemp: 7255427292, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1421 mm, StdDev: 370 mm, timeStemp: 7255427292, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.905, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -62, Distance: 8330 mm, StdDev: 268 mm, timeStemp: 7255427292, mcOn: true
Label: 9-1, Timestamp: 2025-01-10 13:30:36.905, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 1421 mm, StdDev: 370 mm, timeStemp: 7255427292, mcOn: true
