Starting Wi-Fi RTT Ranging...
Label: 6-5, Timestamp: 2025-01-10 13:44:32.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 5932 mm, StdDev: 134 mm, timeStemp: 7256262428, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:27.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4263 mm, StdDev: 1496 mm, timeStemp: 7256318255, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:27.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 378 mm, timeStemp: 7256318254, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:27.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4263 mm, StdDev: 1496 mm, timeStemp: 7256318255, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:27.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 378 mm, timeStemp: 7256318254, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:27.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3569 mm, StdDev: 1947 mm, timeStemp: 7256318255, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:27.869, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4263 mm, StdDev: 1496 mm, timeStemp: 7256318255, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:27.869, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 378 mm, timeStemp: 7256318254, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:27.869, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 3569 mm, StdDev: 1947 mm, timeStemp: 7256318255, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:27.869, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 203 mm, StdDev: 1186 mm, timeStemp: 7256318254, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4350 mm, StdDev: 1339 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4350 mm, StdDev: 1339 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 529 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4350 mm, StdDev: 1339 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 529 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4350 mm, StdDev: 1679 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 4350 mm, StdDev: 1339 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 529 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4350 mm, StdDev: 1679 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.017, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 360 mm, StdDev: 1080 mm, timeStemp: 7256318403, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4263 mm, StdDev: 1398 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4263 mm, StdDev: 1398 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 338 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4263 mm, StdDev: 1398 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 338 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3608 mm, StdDev: 2058 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4263 mm, StdDev: 1398 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 338 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3608 mm, StdDev: 2058 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.168, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 125 mm, StdDev: 1142 mm, timeStemp: 7256318544, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4350 mm, StdDev: 1318 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4350 mm, StdDev: 1318 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 354 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4350 mm, StdDev: 1318 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 354 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2671 mm, StdDev: 2325 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4350 mm, StdDev: 1318 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 354 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2671 mm, StdDev: 2325 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.303, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 204 mm, StdDev: 1120 mm, timeStemp: 7256318691, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4995 mm, StdDev: 1031 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4995 mm, StdDev: 1031 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 473 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4995 mm, StdDev: 1031 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 473 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4897 mm, StdDev: 1387 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4995 mm, StdDev: 1031 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 473 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4897 mm, StdDev: 1387 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.453, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 204 mm, StdDev: 1101 mm, timeStemp: 7256318839, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1285 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1285 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 387 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1285 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 387 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3491 mm, StdDev: 2147 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1285 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6377 mm, StdDev: 387 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3491 mm, StdDev: 2147 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.602, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 282 mm, StdDev: 1075 mm, timeStemp: 7256318988, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4614 mm, StdDev: 1062 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4614 mm, StdDev: 1062 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 400 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4614 mm, StdDev: 1062 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 400 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 2319 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4614 mm, StdDev: 1062 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6533 mm, StdDev: 400 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3100 mm, StdDev: 2319 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.742, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 47 mm, StdDev: 1091 mm, timeStemp: 7256319130, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1404 mm, timeStemp: 7256319270, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1404 mm, timeStemp: 7256319270, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 408 mm, timeStemp: 7256319269, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1404 mm, timeStemp: 7256319270, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 408 mm, timeStemp: 7256319269, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4155 mm, StdDev: 1936 mm, timeStemp: 7256319270, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1404 mm, timeStemp: 7256319270, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6377 mm, StdDev: 408 mm, timeStemp: 7256319269, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 4155 mm, StdDev: 1936 mm, timeStemp: 7256319270, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:28.882, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 125 mm, StdDev: 1184 mm, timeStemp: 7256319269, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1308 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1308 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 322 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1308 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 322 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3569 mm, StdDev: 2205 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4409 mm, StdDev: 1308 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 322 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3569 mm, StdDev: 2205 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.028, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -50, Distance: 321 mm, StdDev: 1042 mm, timeStemp: 7256319413, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4350 mm, StdDev: 1432 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4350 mm, StdDev: 1432 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 369 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4350 mm, StdDev: 1432 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 369 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 8071 mm, StdDev: 106 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4350 mm, StdDev: 1432 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6338 mm, StdDev: 369 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 8071 mm, StdDev: 106 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.188, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 282 mm, StdDev: 1100 mm, timeStemp: 7256319566, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4497 mm, StdDev: 1283 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4497 mm, StdDev: 1283 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6494 mm, StdDev: 353 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4497 mm, StdDev: 1283 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6494 mm, StdDev: 353 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2534 mm, StdDev: 2502 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4497 mm, StdDev: 1283 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6494 mm, StdDev: 353 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2534 mm, StdDev: 2502 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.325, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 47 mm, StdDev: 1205 mm, timeStemp: 7256319711, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1350 mm, timeStemp: 7256319851, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1350 mm, timeStemp: 7256319851, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 355 mm, timeStemp: 7256319851, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1350 mm, timeStemp: 7256319851, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6455 mm, StdDev: 355 mm, timeStemp: 7256319851, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.463, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 2710 mm, StdDev: 2063 mm, timeStemp: 7256319851, mcOn: true
Label: 6-5, Timestamp: 2025-01-10 13:45:29.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4438 mm, StdDev: 1350 mm, timeStemp: 7256319851, mcOn: true
