Starting Wi-Fi RTT Ranging...
Label: 1-9, Timestamp: 2025-01-10 12:42:18.821, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -78, Distance: 10514 mm, StdDev: 97 mm, timeStemp: 7252529212, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7432 mm, StdDev: 419 mm, timeStemp: 7252582129, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9096 mm, StdDev: 692 mm, timeStemp: 7252582130, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7432 mm, StdDev: 419 mm, timeStemp: 7252582129, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.744, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 639 mm, StdDev: 897 mm, timeStemp: 7252582129, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9096 mm, StdDev: 692 mm, timeStemp: 7252582130, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7432 mm, StdDev: 419 mm, timeStemp: 7252582129, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.744, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 639 mm, StdDev: 897 mm, timeStemp: 7252582129, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.744, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6727 mm, StdDev: 446 mm, timeStemp: 7252582129, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9009 mm, StdDev: 693 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9009 mm, StdDev: 693 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7666 mm, StdDev: 333 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9009 mm, StdDev: 693 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7666 mm, StdDev: 333 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 718 mm, StdDev: 641 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 9009 mm, StdDev: 693 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7666 mm, StdDev: 333 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 718 mm, StdDev: 641 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:11.888, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6766 mm, StdDev: 354 mm, timeStemp: 7252582274, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8686 mm, StdDev: 838 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8686 mm, StdDev: 838 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7666 mm, StdDev: 317 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8686 mm, StdDev: 838 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7666 mm, StdDev: 317 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 757 mm, StdDev: 795 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8686 mm, StdDev: 838 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7666 mm, StdDev: 317 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 757 mm, StdDev: 795 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.034, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6903 mm, StdDev: 271 mm, timeStemp: 7252582420, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9360 mm, StdDev: 899 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9360 mm, StdDev: 899 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7783 mm, StdDev: 332 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9360 mm, StdDev: 899 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7783 mm, StdDev: 332 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: -105 mm, StdDev: 807 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 9360 mm, StdDev: 899 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7783 mm, StdDev: 332 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -50, Distance: -105 mm, StdDev: 807 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.187, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6375 mm, StdDev: 257 mm, timeStemp: 7252582563, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8979 mm, StdDev: 750 mm, timeStemp: 7252582706, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8979 mm, StdDev: 750 mm, timeStemp: 7252582706, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7822 mm, StdDev: 304 mm, timeStemp: 7252582705, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8979 mm, StdDev: 750 mm, timeStemp: 7252582706, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7822 mm, StdDev: 304 mm, timeStemp: 7252582705, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 561 mm, StdDev: 924 mm, timeStemp: 7252582705, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8979 mm, StdDev: 750 mm, timeStemp: 7252582706, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7822 mm, StdDev: 304 mm, timeStemp: 7252582705, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 561 mm, StdDev: 924 mm, timeStemp: 7252582705, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.319, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7401 mm, StdDev: 189 mm, timeStemp: 7252582705, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8423 mm, StdDev: 945 mm, timeStemp: 7252582847, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8423 mm, StdDev: 945 mm, timeStemp: 7252582847, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7666 mm, StdDev: 375 mm, timeStemp: 7252582847, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8423 mm, StdDev: 945 mm, timeStemp: 7252582847, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7666 mm, StdDev: 375 mm, timeStemp: 7252582847, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 796 mm, StdDev: 419 mm, timeStemp: 7252582847, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8423 mm, StdDev: 945 mm, timeStemp: 7252582847, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7666 mm, StdDev: 375 mm, timeStemp: 7252582847, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 796 mm, StdDev: 419 mm, timeStemp: 7252582847, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.461, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 6844 mm, StdDev: 250 mm, timeStemp: 7252582846, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8569 mm, StdDev: 971 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8569 mm, StdDev: 971 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7744 mm, StdDev: 317 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8569 mm, StdDev: 971 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7744 mm, StdDev: 317 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 600 mm, StdDev: 869 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 8569 mm, StdDev: 971 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7744 mm, StdDev: 317 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 600 mm, StdDev: 869 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.608, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 6932 mm, StdDev: 185 mm, timeStemp: 7252582993, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8979 mm, StdDev: 608 mm, timeStemp: 7252583141, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8979 mm, StdDev: 608 mm, timeStemp: 7252583141, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7522 mm, StdDev: 534 mm, timeStemp: 7252583141, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8979 mm, StdDev: 608 mm, timeStemp: 7252583141, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7522 mm, StdDev: 534 mm, timeStemp: 7252583141, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 522 mm, StdDev: 735 mm, timeStemp: 7252583141, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8979 mm, StdDev: 608 mm, timeStemp: 7252583141, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7522 mm, StdDev: 534 mm, timeStemp: 7252583141, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 522 mm, StdDev: 735 mm, timeStemp: 7252583141, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.754, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 7391 mm, StdDev: 76 mm, timeStemp: 7252583140, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 10386 mm, StdDev: 783 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 10386 mm, StdDev: 783 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8008 mm, StdDev: 212 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 10386 mm, StdDev: 783 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8008 mm, StdDev: 212 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 796 mm, StdDev: 624 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 10386 mm, StdDev: 783 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8008 mm, StdDev: 212 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 796 mm, StdDev: 624 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:12.893, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6756 mm, StdDev: 151 mm, timeStemp: 7252583280, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8628 mm, StdDev: 886 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8628 mm, StdDev: 886 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7744 mm, StdDev: 450 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8628 mm, StdDev: 886 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7744 mm, StdDev: 450 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 600 mm, StdDev: 634 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8628 mm, StdDev: 886 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -65, Distance: 7744 mm, StdDev: 450 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 600 mm, StdDev: 634 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.034, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7371 mm, StdDev: 172 mm, timeStemp: 7252583419, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8950 mm, StdDev: 709 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8950 mm, StdDev: 709 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8057 mm, StdDev: 182 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8950 mm, StdDev: 709 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8057 mm, StdDev: 182 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 718 mm, StdDev: 464 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8950 mm, StdDev: 709 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 8057 mm, StdDev: 182 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 718 mm, StdDev: 464 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.179, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 7664 mm, StdDev: 126 mm, timeStemp: 7252583564, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8686 mm, StdDev: 950 mm, timeStemp: 7252583708, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8686 mm, StdDev: 950 mm, timeStemp: 7252583708, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.322, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8057 mm, StdDev: 214 mm, timeStemp: 7252583707, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8686 mm, StdDev: 950 mm, timeStemp: 7252583708, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.322, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8057 mm, StdDev: 214 mm, timeStemp: 7252583707, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.322, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 600 mm, StdDev: 827 mm, timeStemp: 7252583708, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.322, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 8686 mm, StdDev: 950 mm, timeStemp: 7252583708, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.322, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -64, Distance: 8057 mm, StdDev: 214 mm, timeStemp: 7252583707, mcOn: true
Label: 1-9, Timestamp: 2025-01-10 12:43:13.322, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 600 mm, StdDev: 827 mm, timeStemp: 7252583708, mcOn: true
