Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
9,2024-12-14 17:01:31.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6421,254,4935271819,True,6176.665318352059
9,2024-12-14 17:01:31.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6421,254,4935271819,True,6176.665318352059
9,2024-12-14 17:01:31.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12549,1954,4935271819,True,10858.263876439358
9,2024-12-14 17:01:31.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6421,254,4935271819,True,6176.665318352059
9,2024-12-14 17:01:31.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12549,1954,4935271819,True,10858.263876439358
9,2024-12-14 17:01:31.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3735,887,4935271819,True,3018.222630895716
9,2024-12-14 17:01:31.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6421,254,4935271819,True,6176.665318352059
9,2024-12-14 17:01:31.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12549,1954,4935271819,True,10858.263876439358
9,2024-12-14 17:01:31.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3735,887,4935271819,True,3018.222630895716
9,2024-12-14 17:01:31.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,309,4935271819,True,-69.89090909090909
9,2024-12-14 17:01:31.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,279,4935271964,True,6075.754907882815
9,2024-12-14 17:01:31.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,279,4935271964,True,6075.754907882815
9,2024-12-14 17:01:31.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1974,4935271963,True,10813.866073276755
9,2024-12-14 17:01:31.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,279,4935271964,True,6075.754907882815
9,2024-12-14 17:01:31.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1974,4935271963,True,10813.866073276755
9,2024-12-14 17:01:31.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1043,4935271963,True,2724.885195713973
9,2024-12-14 17:01:31.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,279,4935271964,True,6075.754907882815
9,2024-12-14 17:01:31.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1974,4935271963,True,10813.866073276755
9,2024-12-14 17:01:31.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1043,4935271963,True,2724.885195713973
9,2024-12-14 17:01:31.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,268,4935271963,True,-52.069879518072284
9,2024-12-14 17:01:31.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6499,261,4935272108,True,6248.077071005917
9,2024-12-14 17:01:31.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6499,261,4935272108,True,6248.077071005917
9,2024-12-14 17:01:31.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12549,1956,4935272108,True,10856.76670113754
9,2024-12-14 17:01:31.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6499,261,4935272108,True,6248.077071005917
9,2024-12-14 17:01:31.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12549,1956,4935272108,True,10856.76670113754
9,2024-12-14 17:01:31.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,914,4935272108,True,2944.00348583878
9,2024-12-14 17:01:31.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6499,261,4935272108,True,6248.077071005917
9,2024-12-14 17:01:31.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12549,1956,4935272108,True,10856.76670113754
9,2024-12-14 17:01:31.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,914,4935272108,True,2944.00348583878
9,2024-12-14 17:01:31.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,270,4935272108,True,-102.27272727272727
9,2024-12-14 17:01:31.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,241,4935272254,True,6149.769590819869
9,2024-12-14 17:01:31.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,241,4935272254,True,6149.769590819869
9,2024-12-14 17:01:31.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12520,1968,4935272253,True,10819.326339039204
9,2024-12-14 17:01:31.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,241,4935272254,True,6149.769590819869
9,2024-12-14 17:01:31.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12520,1968,4935272253,True,10819.326339039204
9,2024-12-14 17:01:31.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,909,4935272253,True,2976.042470205851
9,2024-12-14 17:01:31.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6382,241,4935272254,True,6149.769590819869
9,2024-12-14 17:01:31.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12520,1968,4935272253,True,10819.326339039204
9,2024-12-14 17:01:31.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,909,4935272253,True,2976.042470205851
9,2024-12-14 17:01:31.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-222,371,4935272253,True,-83.10961214165262
9,2024-12-14 17:01:31.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,281,4935272403,True,5995.064323911382
9,2024-12-14 17:01:31.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,281,4935272403,True,5995.064323911382
9,2024-12-14 17:01:31.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12578,1881,4935272403,True,10941.703022339027
9,2024-12-14 17:01:31.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,281,4935272403,True,5995.064323911382
9,2024-12-14 17:01:31.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12578,1881,4935272403,True,10941.703022339027
9,2024-12-14 17:01:31.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3497,1349,4935272403,True,2523.526413536938
9,2024-12-14 17:01:31.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6264,281,4935272403,True,5995.064323911382
9,2024-12-14 17:01:31.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12578,1881,4935272403,True,10941.703022339027
9,2024-12-14 17:01:31.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,3497,1349,4935272403,True,2523.526413536938
9,2024-12-14 17:01:31.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-147,249,4935272403,True,-54.56818181818181
9,2024-12-14 17:01:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,305,4935272550,True,5934.2457886676875
9,2024-12-14 17:01:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,305,4935272550,True,5934.2457886676875
9,2024-12-14 17:01:31.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12549,1955,4935272550,True,10857.515237175952
9,2024-12-14 17:01:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,305,4935272550,True,5934.2457886676875
9,2024-12-14 17:01:31.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12549,1955,4935272550,True,10857.515237175952
9,2024-12-14 17:01:31.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3676,974,4935272550,True,2906.0163440860215
9,2024-12-14 17:01:31.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6225,305,4935272550,True,5934.2457886676875
9,2024-12-14 17:01:31.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12549,1955,4935272550,True,10857.515237175952
9,2024-12-14 17:01:31.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3676,974,4935272550,True,2906.0163440860215
9,2024-12-14 17:01:31.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,278,4935272550,True,-30.21761658031088
9,2024-12-14 17:01:32.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,167,4935272700,True,6414.135379596679
9,2024-12-14 17:01:32.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,167,4935272700,True,6414.135379596679
9,2024-12-14 17:01:32.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13311,1691,4935272700,True,11810.60665244634
9,2024-12-14 17:01:32.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,167,4935272700,True,6414.135379596679
9,2024-12-14 17:01:32.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13311,1691,4935272700,True,11810.60665244634
9,2024-12-14 17:01:32.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1043,4935272700,True,2835.950746268657
9,2024-12-14 17:01:32.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,167,4935272700,True,6414.135379596679
9,2024-12-14 17:01:32.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13311,1691,4935272700,True,11810.60665244634
9,2024-12-14 17:01:32.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1043,4935272700,True,2835.950746268657
9,2024-12-14 17:01:32.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,330,4935272700,True,-91.21621621621621
9,2024-12-14 17:01:32.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6303,251,4935272844,True,6061.61260299054
9,2024-12-14 17:01:32.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6303,251,4935272844,True,6061.61260299054
9,2024-12-14 17:01:32.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12607,1943,4935272844,True,10923.467285223367
9,2024-12-14 17:01:32.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6303,251,4935272844,True,6061.61260299054
9,2024-12-14 17:01:32.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12607,1943,4935272844,True,10923.467285223367
9,2024-12-14 17:01:32.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,911,4935272844,True,2918.0800789820096
9,2024-12-14 17:01:32.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6303,251,4935272844,True,6061.61260299054
9,2024-12-14 17:01:32.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12607,1943,4935272844,True,10923.467285223367
9,2024-12-14 17:01:32.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,911,4935272844,True,2918.0800789820096
9,2024-12-14 17:01:32.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-186,271,4935272843,True,-75.70240700218818
9,2024-12-14 17:01:32.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,168,4935272986,True,6413.184432913269
9,2024-12-14 17:01:32.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,168,4935272986,True,6413.184432913269
9,2024-12-14 17:01:32.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12461,2000,4935272986,True,10737.606043842059
9,2024-12-14 17:01:32.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,168,4935272986,True,6413.184432913269
9,2024-12-14 17:01:32.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12461,2000,4935272986,True,10737.606043842059
9,2024-12-14 17:01:32.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1008,4935272986,True,2745.9012780960775
9,2024-12-14 17:01:32.353,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6577,168,4935272986,True,6413.184432913269
9,2024-12-14 17:01:32.353,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12461,2000,4935272986,True,10737.606043842059
9,2024-12-14 17:01:32.353,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1008,4935272986,True,2745.9012780960775
9,2024-12-14 17:01:32.353,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-261,339,4935272986,True,-113.53500000000001
9,2024-12-14 17:01:32.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,289,4935273125,True,6066.593636911943
9,2024-12-14 17:01:32.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,289,4935273125,True,6066.593636911943
9,2024-12-14 17:01:32.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12666,1861,4935273125,True,11043.405796103807
9,2024-12-14 17:01:32.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,289,4935273125,True,6066.593636911943
9,2024-12-14 17:01:32.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12666,1861,4935273125,True,11043.405796103807
9,2024-12-14 17:01:32.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,936,4935273125,True,2929.9601040763228
9,2024-12-14 17:01:32.490,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,289,4935273125,True,6066.593636911943
9,2024-12-14 17:01:32.490,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12666,1861,4935273125,True,11043.405796103807
9,2024-12-14 17:01:32.490,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,936,4935273125,True,2929.9601040763228
9,2024-12-14 17:01:32.490,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-98,257,4935273125,True,-27.05352112676056
9,2024-12-14 17:01:32.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935273265,True,6069.339116005432
9,2024-12-14 17:01:32.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935273265,True,6069.339116005432
9,2024-12-14 17:01:32.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1913,4935273265,True,10859.573240022173
9,2024-12-14 17:01:32.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935273265,True,6069.339116005432
9,2024-12-14 17:01:32.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1913,4935273265,True,10859.573240022173
9,2024-12-14 17:01:32.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3501,1021,4935273265,True,2710.5265369305616
9,2024-12-14 17:01:32.630,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935273265,True,6069.339116005432
9,2024-12-14 17:01:32.630,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1913,4935273265,True,10859.573240022173
9,2024-12-14 17:01:32.630,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3501,1021,4935273265,True,2710.5265369305616
9,2024-12-14 17:01:32.630,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,229,4935273265,True,-15.976510067114095
9,2024-12-14 17:01:32.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6303,215,4935273407,True,6095.091899355631
9,2024-12-14 17:01:32.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6303,215,4935273407,True,6095.091899355631
9,2024-12-14 17:01:32.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12344,2038,4935273407,True,10594.794604366569
9,2024-12-14 17:01:32.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6303,215,4935273407,True,6095.091899355631
9,2024-12-14 17:01:32.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12344,2038,4935273407,True,10594.794604366569
9,2024-12-14 17:01:32.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,1018,4935273407,True,2795.945517690471
9,2024-12-14 17:01:32.773,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6303,215,4935273407,True,6095.091899355631
9,2024-12-14 17:01:32.773,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12344,2038,4935273407,True,10594.794604366569
9,2024-12-14 17:01:32.773,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3589,1018,4935273407,True,2795.945517690471
9,2024-12-14 17:01:32.773,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-261,340,4935273407,True,-113.34608985024958
9,2024-12-14 17:01:32.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,218,4935273549,True,6365.993966151583
9,2024-12-14 17:01:32.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,218,4935273549,True,6365.993966151583
9,2024-12-14 17:01:32.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12344,2042,4935273549,True,10591.848741832338
9,2024-12-14 17:01:32.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,218,4935273549,True,6365.993966151583
9,2024-12-14 17:01:32.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12344,2042,4935273549,True,10591.848741832338
9,2024-12-14 17:01:32.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,870,4935273549,True,3057.3362106171776
9,2024-12-14 17:01:32.914,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6577,218,4935273549,True,6365.993966151583
9,2024-12-14 17:01:32.914,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12344,2042,4935273549,True,10591.848741832338
9,2024-12-14 17:01:32.914,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,870,4935273549,True,3057.3362106171776
9,2024-12-14 17:01:32.914,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,317,4935273549,True,-93.40405904059041
9,2024-12-14 17:01:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935273684,True,6176.665318352059
9,2024-12-14 17:01:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935273684,True,6176.665318352059
9,2024-12-14 17:01:33.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,895,4935273684,True,2956.240647560709
9,2024-12-14 17:01:33.050,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6421,254,4935273684,True,6176.665318352059
9,2024-12-14 17:01:33.050,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3676,895,4935273684,True,2956.240647560709
9,2024-12-14 17:01:33.050,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,304,4935273684,True,-122.70422535211269
9,2024-12-14 17:01:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6655,108,4935273827,True,6548.724678397161
9,2024-12-14 17:01:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6655,108,4935273827,True,6548.724678397161
9,2024-12-14 17:01:33.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1890,4935273827,True,10876.907557776389
9,2024-12-14 17:01:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6655,108,4935273827,True,6548.724678397161
9,2024-12-14 17:01:33.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1890,4935273827,True,10876.907557776389
9,2024-12-14 17:01:33.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,889,4935273827,True,2932.2330246913584
9,2024-12-14 17:01:33.192,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6655,108,4935273827,True,6548.724678397161
9,2024-12-14 17:01:33.192,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1890,4935273827,True,10876.907557776389
9,2024-12-14 17:01:33.192,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,889,4935273827,True,2932.2330246913584
9,2024-12-14 17:01:33.192,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-264,336,4935273827,True,-116.16000000000001
9,2024-12-14 17:01:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,208,4935273967,True,6297.450574027136
9,2024-12-14 17:01:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,208,4935273967,True,6297.450574027136
9,2024-12-14 17:01:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1815,4935273967,True,10933.818961908748
9,2024-12-14 17:01:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,208,4935273967,True,6297.450574027136
9,2024-12-14 17:01:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1815,4935273967,True,10933.818961908748
9,2024-12-14 17:01:33.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,948,4935273967,True,2894.5830250272033
9,2024-12-14 17:01:33.332,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6499,208,4935273967,True,6297.450574027136
9,2024-12-14 17:01:33.332,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12519,1815,4935273967,True,10933.818961908748
9,2024-12-14 17:01:33.332,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,948,4935273967,True,2894.5830250272033
9,2024-12-14 17:01:33.332,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-69,303,4935273967,True,-12.798387096774194
9,2024-12-14 17:01:33.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935274107,True,6288.667872212177
9,2024-12-14 17:01:33.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935274107,True,6288.667872212177
9,2024-12-14 17:01:33.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12197,2014,4935274107,True,10468.426500598129
9,2024-12-14 17:01:33.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935274107,True,6288.667872212177
9,2024-12-14 17:01:33.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12197,2014,4935274107,True,10468.426500598129
9,2024-12-14 17:01:33.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1006,4935274107,True,2747.111992945326
9,2024-12-14 17:01:33.473,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,176,4935274107,True,6288.667872212177
9,2024-12-14 17:01:33.473,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12197,2014,4935274107,True,10468.426500598129
9,2024-12-14 17:01:33.473,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,1006,4935274107,True,2747.111992945326
9,2024-12-14 17:01:33.473,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-69,530,4935274107,True,-7.948247078464107
9,2024-12-14 17:01:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,210,4935274254,True,6256.6116941529235
9,2024-12-14 17:01:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,210,4935274254,True,6256.6116941529235
9,2024-12-14 17:01:33.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12490,1933,4935274253,True,10816.0646190113
9,2024-12-14 17:01:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,210,4935274254,True,6256.6116941529235
9,2024-12-14 17:01:33.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12490,1933,4935274253,True,10816.0646190113
9,2024-12-14 17:01:33.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,862,4935274254,True,3006.6628721541156
9,2024-12-14 17:01:33.619,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6460,210,4935274254,True,6256.6116941529235
9,2024-12-14 17:01:33.619,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12490,1933,4935274253,True,10816.0646190113
9,2024-12-14 17:01:33.619,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,862,4935274254,True,3006.6628721541156
9,2024-12-14 17:01:33.619,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-225,299,4935274253,True,-96.61259541984734
9,2024-12-14 17:01:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935274390,True,6069.339116005432
9,2024-12-14 17:01:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935274390,True,6069.339116005432
9,2024-12-14 17:01:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12695,1878,4935274390,True,11059.01495917107
9,2024-12-14 17:01:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935274390,True,6069.339116005432
9,2024-12-14 17:01:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12695,1878,4935274390,True,11059.01495917107
9,2024-12-14 17:01:33.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3471,1035,4935274390,True,2673.7330226364847
9,2024-12-14 17:01:33.756,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,6343,286,4935274390,True,6069.339116005432
9,2024-12-14 17:01:33.756,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12695,1878,4935274390,True,11059.01495917107
9,2024-12-14 17:01:33.756,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3471,1035,4935274390,True,2673.7330226364847
9,2024-12-14 17:01:33.756,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-108,261,4935274390,True,-31.609756097560975
9,2024-12-14 17:01:33.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,257,4935274527,True,6096.007424242424
9,2024-12-14 17:01:33.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,257,4935274527,True,6096.007424242424
9,2024-12-14 17:01:33.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12724,1810,4935274527,True,11139.409384890601
9,2024-12-14 17:01:33.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,257,4935274527,True,6096.007424242424
9,2024-12-14 17:01:33.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12724,1810,4935274527,True,11139.409384890601
9,2024-12-14 17:01:33.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,986,4935274527,True,2759.2781222320637
9,2024-12-14 17:01:33.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,257,4935274527,True,6096.007424242424
9,2024-12-14 17:01:33.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,12724,1810,4935274527,True,11139.409384890601
9,2024-12-14 17:01:33.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3530,986,4935274527,True,2759.2781222320637
9,2024-12-14 17:01:33.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-69,248,4935274527,True,-15.018927444794953
9,2024-12-14 17:01:34.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,258,4935274670,True,6095.083926677776
9,2024-12-14 17:01:34.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,258,4935274670,True,6095.083926677776
9,2024-12-14 17:01:34.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13457,1617,4935274670,True,12013.456879394986
9,2024-12-14 17:01:34.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,258,4935274670,True,6095.083926677776
9,2024-12-14 17:01:34.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13457,1617,4935274670,True,12013.456879394986
9,2024-12-14 17:01:34.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3706,939,4935274670,True,2956.821528525296
9,2024-12-14 17:01:34.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,6343,258,4935274670,True,6095.083926677776
9,2024-12-14 17:01:34.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,13457,1617,4935274670,True,12013.456879394986
