Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
15,2024-12-14 17:11:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,241,4935844469,True,4238.33666100255
15,2024-12-14 17:11:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,813,4935844469,True,7124.20117592806
15,2024-12-14 17:11:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,241,4935844469,True,4238.33666100255
15,2024-12-14 17:11:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,813,4935844469,True,7124.20117592806
15,2024-12-14 17:11:03.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1005,4935844469,True,3722.953702035669
15,2024-12-14 17:11:03.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,241,4935844469,True,4238.33666100255
15,2024-12-14 17:11:03.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7861,813,4935844469,True,7124.20117592806
15,2024-12-14 17:11:03.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,1005,4935844469,True,3722.953702035669
15,2024-12-14 17:11:03.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-967,450,4935844469,True,-659.9075511644319
15,2024-12-14 17:11:03.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,60,4935844620,True,4564.768573868489
15,2024-12-14 17:11:03.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,60,4935844620,True,4564.768573868489
15,2024-12-14 17:11:03.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,919,4935844620,True,6961.053665823948
15,2024-12-14 17:11:03.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,60,4935844620,True,4564.768573868489
15,2024-12-14 17:11:03.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,919,4935844620,True,6961.053665823948
15,2024-12-14 17:11:03.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4424,1313,4935844620,True,3411.500087153565
15,2024-12-14 17:11:03.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,60,4935844620,True,4564.768573868489
15,2024-12-14 17:11:03.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,919,4935844620,True,6961.053665823948
15,2024-12-14 17:11:03.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4424,1313,4935844620,True,3411.500087153565
15,2024-12-14 17:11:03.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,495,4935844620,True,-674.2411725516323
15,2024-12-14 17:11:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,209,4935844777,True,4307.2622985581
15,2024-12-14 17:11:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,209,4935844777,True,4307.2622985581
15,2024-12-14 17:11:04.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,1095,4935844777,True,6527.779086034041
15,2024-12-14 17:11:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,209,4935844777,True,4307.2622985581
15,2024-12-14 17:11:04.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,1095,4935844777,True,6527.779086034041
15,2024-12-14 17:11:04.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,955,4935844777,True,3718.9763822775544
15,2024-12-14 17:11:04.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,209,4935844777,True,4307.2622985581
15,2024-12-14 17:11:04.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7483,1095,4935844777,True,6527.779086034041
15,2024-12-14 17:11:04.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,955,4935844777,True,3718.9763822775544
15,2024-12-14 17:11:04.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1036,555,4935844777,True,-674.6046511627908
15,2024-12-14 17:11:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,207,4935844928,True,4386.941777963272
15,2024-12-14 17:11:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,207,4935844928,True,4386.941777963272
15,2024-12-14 17:11:04.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8259,753,4935844928,True,7568.917110519308
15,2024-12-14 17:11:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,207,4935844928,True,4386.941777963272
15,2024-12-14 17:11:04.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8259,753,4935844928,True,7568.917110519308
15,2024-12-14 17:11:04.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4189,1331,4935844928,True,3178.9349637681157
15,2024-12-14 17:11:04.294,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4585,207,4935844928,True,4386.941777963272
15,2024-12-14 17:11:04.294,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8259,753,4935844928,True,7568.917110519308
15,2024-12-14 17:11:04.294,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4189,1331,4935844928,True,3178.9349637681157
15,2024-12-14 17:11:04.294,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-769,610,4935844928,True,-428.83321247280634
15,2024-12-14 17:11:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,172,4935845079,True,4341.3227185296
15,2024-12-14 17:11:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,172,4935845079,True,4341.3227185296
15,2024-12-14 17:11:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7861,907,4935845079,True,7047.824019160584
15,2024-12-14 17:11:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,172,4935845079,True,4341.3227185296
15,2024-12-14 17:11:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7861,907,4935845079,True,7047.824019160584
15,2024-12-14 17:11:04.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,930,4935845079,True,3811.826835902085
15,2024-12-14 17:11:04.445,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,172,4935845079,True,4341.3227185296
15,2024-12-14 17:11:04.445,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7861,907,4935845079,True,7047.824019160584
15,2024-12-14 17:11:04.445,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,930,4935845079,True,3811.826835902085
15,2024-12-14 17:11:04.445,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,704,4935845079,True,-691.1247264770241
15,2024-12-14 17:11:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,264,4935845226,True,4257.608258226786
15,2024-12-14 17:11:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,264,4935845226,True,4257.608258226786
15,2024-12-14 17:11:04.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,904,4935845226,True,7011.652991061196
15,2024-12-14 17:11:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,264,4935845226,True,4257.608258226786
15,2024-12-14 17:11:04.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,904,4935845226,True,7011.652991061196
15,2024-12-14 17:11:04.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4585,974,4935845226,True,3781.6558733585175
15,2024-12-14 17:11:04.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,264,4935845226,True,4257.608258226786
15,2024-12-14 17:11:04.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,904,4935845226,True,7011.652991061196
15,2024-12-14 17:11:04.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4585,974,4935845226,True,3781.6558733585175
15,2024-12-14 17:11:04.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,667,4935845226,True,-671.9320776255709
15,2024-12-14 17:11:04.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,164,4935845369,True,4309.806563039724
15,2024-12-14 17:11:04.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,164,4935845369,True,4309.806563039724
15,2024-12-14 17:11:04.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,845,4935845369,True,7136.649514008005
15,2024-12-14 17:11:04.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,164,4935845369,True,4309.806563039724
15,2024-12-14 17:11:04.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,845,4935845369,True,7136.649514008005
15,2024-12-14 17:11:04.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1059,4935845369,True,3611.9095350099515
15,2024-12-14 17:11:04.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4468,164,4935845369,True,4309.806563039724
15,2024-12-14 17:11:04.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7900,845,4935845369,True,7136.649514008005
15,2024-12-14 17:11:04.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1059,4935845369,True,3611.9095350099515
15,2024-12-14 17:11:04.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1085,598,4935845369,True,-699.4800950683303
15,2024-12-14 17:11:04.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,123,4935845511,True,4387.267602591793
15,2024-12-14 17:11:04.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,123,4935845511,True,4387.267602591793
15,2024-12-14 17:11:04.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,859,4935845511,True,7009.383128905345
15,2024-12-14 17:11:04.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,123,4935845511,True,4387.267602591793
15,2024-12-14 17:11:04.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,859,4935845511,True,7009.383128905345
15,2024-12-14 17:11:04.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1083,4935845511,True,3520.34375
15,2024-12-14 17:11:04.878,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,123,4935845511,True,4387.267602591793
15,2024-12-14 17:11:04.878,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,859,4935845511,True,7009.383128905345
15,2024-12-14 17:11:04.878,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1083,4935845511,True,3520.34375
15,2024-12-14 17:11:04.878,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1973,1311,4935845511,True,-1185.3620584652863
15,2024-12-14 17:11:05.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,223,4935845659,True,4215.692109223823
15,2024-12-14 17:11:05.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,223,4935845659,True,4215.692109223823
15,2024-12-14 17:11:05.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,820,4935845658,True,7041.158781820294
15,2024-12-14 17:11:05.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,223,4935845659,True,4215.692109223823
15,2024-12-14 17:11:05.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,820,4935845658,True,7041.158781820294
15,2024-12-14 17:11:05.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1047,4935845659,True,3732.6393821022725
15,2024-12-14 17:11:05.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4428,223,4935845659,True,4215.692109223823
15,2024-12-14 17:11:05.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,820,4935845658,True,7041.158781820294
15,2024-12-14 17:11:05.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1047,4935845659,True,3732.6393821022725
15,2024-12-14 17:11:05.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1163,619,4935845658,True,-759.0173961840628
15,2024-12-14 17:11:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,176,4935845807,True,4454.453333333334
15,2024-12-14 17:11:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,176,4935845807,True,4454.453333333334
15,2024-12-14 17:11:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,963,4935845807,True,6887.508441483863
15,2024-12-14 17:11:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,176,4935845807,True,4454.453333333334
15,2024-12-14 17:11:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,963,4935845807,True,6887.508441483863
15,2024-12-14 17:11:05.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1057,4935845807,True,3763.664143636684
15,2024-12-14 17:11:05.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4624,176,4935845807,True,4454.453333333334
15,2024-12-14 17:11:05.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,963,4935845807,True,6887.508441483863
15,2024-12-14 17:11:05.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1057,4935845807,True,3763.664143636684
15,2024-12-14 17:11:05.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-691,639,4935845807,True,-359.0082706766917
15,2024-12-14 17:11:05.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,102,4935845958,True,4407.257322629637
15,2024-12-14 17:11:05.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,102,4935845958,True,4407.257322629637
15,2024-12-14 17:11:05.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,912,4935845957,True,6966.657734330075
15,2024-12-14 17:11:05.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,102,4935845958,True,4407.257322629637
15,2024-12-14 17:11:05.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,912,4935845957,True,6966.657734330075
15,2024-12-14 17:11:05.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1156,4935845957,True,3362.193072955048
15,2024-12-14 17:11:05.323,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,102,4935845958,True,4407.257322629637
15,2024-12-14 17:11:05.323,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,912,4935845957,True,6966.657734330075
15,2024-12-14 17:11:05.323,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4272,1156,4935845957,True,3362.193072955048
15,2024-12-14 17:11:05.323,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,722,4935845957,True,-684.385698808234
15,2024-12-14 17:11:05.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,226,4935846098,True,4291.791464187619
15,2024-12-14 17:11:05.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,226,4935846098,True,4291.791464187619
15,2024-12-14 17:11:05.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7339,1131,4935846098,True,6359.022550177096
15,2024-12-14 17:11:05.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,226,4935846098,True,4291.791464187619
15,2024-12-14 17:11:05.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7339,1131,4935846098,True,6359.022550177096
15,2024-12-14 17:11:05.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1146,4935846098,True,3555.9358745992163
15,2024-12-14 17:11:05.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,226,4935846098,True,4291.791464187619
15,2024-12-14 17:11:05.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7339,1131,4935846098,True,6359.022550177096
15,2024-12-14 17:11:05.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1146,4935846098,True,3555.9358745992163
15,2024-12-14 17:11:05.464,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1124,653,4935846098,True,-710.9600450196962
15,2024-12-14 17:11:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,217,4935846247,True,4143.310707247646
15,2024-12-14 17:11:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,217,4935846247,True,4143.310707247646
15,2024-12-14 17:11:05.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935846247,True,7018.892279453941
15,2024-12-14 17:11:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,217,4935846247,True,4143.310707247646
15,2024-12-14 17:11:05.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935846247,True,7018.892279453941
15,2024-12-14 17:11:05.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1141,4935846247,True,3596.5030099150144
15,2024-12-14 17:11:05.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,217,4935846247,True,4143.310707247646
15,2024-12-14 17:11:05.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935846247,True,7018.892279453941
15,2024-12-14 17:11:05.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1141,4935846247,True,3596.5030099150144
15,2024-12-14 17:11:05.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-1006,557,4935846247,True,-647.4958413307742
15,2024-12-14 17:11:05.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,241,4935846388,True,4199.43970871707
15,2024-12-14 17:11:05.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,241,4935846388,True,4199.43970871707
15,2024-12-14 17:11:05.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,900,4935846388,True,6976.285730738224
15,2024-12-14 17:11:05.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,241,4935846388,True,4199.43970871707
15,2024-12-14 17:11:05.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,900,4935846388,True,6976.285730738224
15,2024-12-14 17:11:05.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1104,4935846388,True,3582.7394113424266
15,2024-12-14 17:11:05.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4428,241,4935846388,True,4199.43970871707
15,2024-12-14 17:11:05.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,900,4935846388,True,6976.285730738224
15,2024-12-14 17:11:05.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4468,1104,4935846388,True,3582.7394113424266
15,2024-12-14 17:11:05.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1084,568,4935846388,True,-711.2929782082324
15,2024-12-14 17:11:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,196,4935846530,True,4358.101223112611
15,2024-12-14 17:11:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,196,4935846530,True,4358.101223112611
15,2024-12-14 17:11:05.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,881,4935846530,True,6991.584602954756
15,2024-12-14 17:11:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,196,4935846530,True,4358.101223112611
15,2024-12-14 17:11:05.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,881,4935846530,True,6991.584602954756
15,2024-12-14 17:11:05.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1061,4935846530,True,3723.383811547999
15,2024-12-14 17:11:05.895,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4546,196,4935846530,True,4358.101223112611
15,2024-12-14 17:11:05.895,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,7783,881,4935846530,True,6991.584602954756
15,2024-12-14 17:11:05.895,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,1061,4935846530,True,3723.383811547999
15,2024-12-14 17:11:05.895,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1084,587,4935846530,True,-703.2052663076003
15,2024-12-14 17:11:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,133,4935846678,True,4337.845434782608
15,2024-12-14 17:11:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,133,4935846678,True,4337.845434782608
15,2024-12-14 17:11:06.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,790,4935846678,True,7181.818181818181
15,2024-12-14 17:11:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,133,4935846678,True,4337.845434782608
15,2024-12-14 17:11:06.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,790,4935846678,True,7181.818181818181
15,2024-12-14 17:11:06.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1146,4935846678,True,3442.9585152838426
15,2024-12-14 17:11:06.045,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4467,133,4935846678,True,4337.845434782608
15,2024-12-14 17:11:06.045,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7900,790,4935846678,True,7181.818181818181
15,2024-12-14 17:11:06.045,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1146,4935846678,True,3442.9585152838426
15,2024-12-14 17:11:06.045,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1006,577,4935846678,True,-639.3152242577385
15,2024-12-14 17:11:06.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,167,4935846825,True,4345.966837826272
15,2024-12-14 17:11:06.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,167,4935846825,True,4345.966837826272
15,2024-12-14 17:11:06.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,940,4935846825,True,6905.75034546292
15,2024-12-14 17:11:06.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,167,4935846825,True,4345.966837826272
15,2024-12-14 17:11:06.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,940,4935846825,True,6905.75034546292
15,2024-12-14 17:11:06.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1085,4935846825,True,3745.2051147311263
15,2024-12-14 17:11:06.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,167,4935846825,True,4345.966837826272
15,2024-12-14 17:11:06.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,940,4935846825,True,6905.75034546292
15,2024-12-14 17:11:06.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,1085,4935846825,True,3745.2051147311263
15,2024-12-14 17:11:06.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1124,709,4935846825,True,-689.2394980905619
15,2024-12-14 17:11:06.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,286,4935846975,True,4238.065720842897
15,2024-12-14 17:11:06.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,286,4935846975,True,4238.065720842897
15,2024-12-14 17:11:06.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,898,4935846975,True,6977.892984679184
15,2024-12-14 17:11:06.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,286,4935846975,True,4238.065720842897
15,2024-12-14 17:11:06.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,898,4935846975,True,6977.892984679184
15,2024-12-14 17:11:06.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1147,4935846975,True,3442.33218118974
15,2024-12-14 17:11:06.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4507,286,4935846975,True,4238.065720842897
15,2024-12-14 17:11:06.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,898,4935846975,True,6977.892984679184
15,2024-12-14 17:11:06.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4350,1147,4935846975,True,3442.33218118974
15,2024-12-14 17:11:06.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1124,647,4935846975,True,-713.3687182382835
15,2024-12-14 17:11:06.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,199,4935847126,True,4237.558677328722
15,2024-12-14 17:11:06.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,199,4935847126,True,4237.558677328722
15,2024-12-14 17:11:06.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935847126,True,7018.892279453941
15,2024-12-14 17:11:06.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,199,4935847126,True,4237.558677328722
15,2024-12-14 17:11:06.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935847126,True,7018.892279453941
15,2024-12-14 17:11:06.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1163,4935847126,True,3582.5483245149912
15,2024-12-14 17:11:06.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4428,199,4935847126,True,4237.558677328722
15,2024-12-14 17:11:06.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7822,895,4935847126,True,7018.892279453941
15,2024-12-14 17:11:06.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,1163,4935847126,True,3582.5483245149912
15,2024-12-14 17:11:06.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-1085,791,4935847126,True,-627.5186567164179
15,2024-12-14 17:11:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,212,4935847274,True,4343.445985708281
15,2024-12-14 17:11:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,212,4935847274,True,4343.445985708281
15,2024-12-14 17:11:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,964,4935847274,True,6886.71750114837
15,2024-12-14 17:11:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,212,4935847274,True,4343.445985708281
15,2024-12-14 17:11:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,964,4935847274,True,6886.71750114837
15,2024-12-14 17:11:06.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4624,1202,4935847274,True,3669.992447648472
15,2024-12-14 17:11:06.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4546,212,4935847274,True,4343.445985708281
15,2024-12-14 17:11:06.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7744,964,4935847274,True,6886.71750114837
15,2024-12-14 17:11:06.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4624,1202,4935847274,True,3669.992447648472
15,2024-12-14 17:11:06.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-1006,597,4935847274,True,-631.3387398627574
15,2024-12-14 17:11:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,200,4935847418,True,4315.49798172934
15,2024-12-14 17:11:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,200,4935847418,True,4315.49798172934
15,2024-12-14 17:11:06.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,933,4935847418,True,6949.872533272143
15,2024-12-14 17:11:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4507,200,4935847418,True,4315.49798172934
15,2024-12-14 17:11:06.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7783,933,4935847418,True,6949.872533272143
15,2024-12-14 17:11:06.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1185,4935847418,True,3455.9241119483313
