Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
16,2024-12-14 18:26:56.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1140,4940397535,True,2741.715248525695
16,2024-12-14 18:26:56.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,486,4940397535,True,7247.83603955561
16,2024-12-14 18:26:56.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1140,4940397535,True,2741.715248525695
16,2024-12-14 18:26:56.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,486,4940397535,True,7247.83603955561
16,2024-12-14 18:26:56.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1276,4940397535,True,3400.409708737864
16,2024-12-14 18:26:56.902,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1140,4940397535,True,2741.715248525695
16,2024-12-14 18:26:56.902,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,486,4940397535,True,7247.83603955561
16,2024-12-14 18:26:56.902,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4389,1276,4940397535,True,3400.409708737864
16,2024-12-14 18:26:56.902,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,1603,4940397535,True,53.555613305613306
16,2024-12-14 18:26:57.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1135,4940397686,True,2781.3904224173984
16,2024-12-14 18:26:57.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1135,4940397686,True,2781.3904224173984
16,2024-12-14 18:26:57.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,505,4940397686,True,7094.589867459433
16,2024-12-14 18:26:57.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1135,4940397686,True,2781.3904224173984
16,2024-12-14 18:26:57.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,505,4940397686,True,7094.589867459433
16,2024-12-14 18:26:57.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1287,4940397686,True,3319.885852090032
16,2024-12-14 18:26:57.052,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1135,4940397686,True,2781.3904224173984
16,2024-12-14 18:26:57.052,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7568,505,4940397686,True,7094.589867459433
16,2024-12-14 18:26:57.052,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1287,4940397686,True,3319.885852090032
16,2024-12-14 18:26:57.052,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,321,1660,4940397686,True,52.01463907117617
16,2024-12-14 18:26:57.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1190,4940397831,True,2640.021186440678
16,2024-12-14 18:26:57.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1190,4940397831,True,2640.021186440678
16,2024-12-14 18:26:57.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7510,654,4940397831,True,6908.390494855463
16,2024-12-14 18:26:57.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1190,4940397831,True,2640.021186440678
16,2024-12-14 18:26:57.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7510,654,4940397831,True,6908.390494855463
16,2024-12-14 18:26:57.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1302,4940397831,True,3384.8745387453873
16,2024-12-14 18:26:57.197,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1190,4940397831,True,2640.021186440678
16,2024-12-14 18:26:57.197,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7510,654,4940397831,True,6908.390494855463
16,2024-12-14 18:26:57.197,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4389,1302,4940397831,True,3384.8745387453873
16,2024-12-14 18:26:57.197,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,282,1699,4940397831,True,40.14336193841494
16,2024-12-14 18:26:57.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1205,4940397978,True,2741.2631904369327
16,2024-12-14 18:26:57.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1205,4940397978,True,2741.2631904369327
16,2024-12-14 18:26:57.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,577,4940397978,True,7090.581301803999
16,2024-12-14 18:26:57.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1205,4940397978,True,2741.2631904369327
16,2024-12-14 18:26:57.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,577,4940397978,True,7090.581301803999
16,2024-12-14 18:26:57.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1022,4940397978,True,3484.852990811926
16,2024-12-14 18:26:57.343,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1205,4940397978,True,2741.2631904369327
16,2024-12-14 18:26:57.343,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,577,4940397978,True,7090.581301803999
16,2024-12-14 18:26:57.343,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1022,4940397978,True,3484.852990811926
16,2024-12-14 18:26:57.343,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,1791,4940397978,True,29.030973451327434
16,2024-12-14 18:26:57.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3804,1159,4940398125,True,2915.6590771710657
16,2024-12-14 18:26:57.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3804,1159,4940398125,True,2915.6590771710657
16,2024-12-14 18:26:57.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7715,619,4940398125,True,7141.975641948645
16,2024-12-14 18:26:57.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3804,1159,4940398125,True,2915.6590771710657
16,2024-12-14 18:26:57.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7715,619,4940398125,True,7141.975641948645
16,2024-12-14 18:26:57.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3721,1561,4940398125,True,2621.325444907232
16,2024-12-14 18:26:57.492,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3804,1159,4940398125,True,2915.6590771710657
16,2024-12-14 18:26:57.492,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7715,619,4940398125,True,7141.975641948645
16,2024-12-14 18:26:57.492,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,3721,1561,4940398125,True,2621.325444907232
16,2024-12-14 18:26:57.492,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,1895,4940398125,True,0.033631108775617445
16,2024-12-14 18:26:57.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1236,4940398270,True,2833.5391999999997
16,2024-12-14 18:26:57.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1236,4940398270,True,2833.5391999999997
16,2024-12-14 18:26:57.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,469,4940398270,True,7146.300608166811
16,2024-12-14 18:26:57.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1236,4940398270,True,2833.5391999999997
16,2024-12-14 18:26:57.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,469,4940398270,True,7146.300608166811
16,2024-12-14 18:26:57.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1127,4940398270,True,3529.646084608461
16,2024-12-14 18:26:57.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1236,4940398270,True,2833.5391999999997
16,2024-12-14 18:26:57.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,469,4940398270,True,7146.300608166811
16,2024-12-14 18:26:57.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4428,1127,4940398270,True,3529.646084608461
16,2024-12-14 18:26:57.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,47,1741,4940398270,True,1.2354586129753915
16,2024-12-14 18:26:57.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1266,4940398417,True,2816.6393638170975
16,2024-12-14 18:26:57.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1266,4940398417,True,2816.6393638170975
16,2024-12-14 18:26:57.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,508,4940398417,True,7150.722679778733
16,2024-12-14 18:26:57.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1266,4940398417,True,2816.6393638170975
16,2024-12-14 18:26:57.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,508,4940398417,True,7150.722679778733
16,2024-12-14 18:26:57.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1319,4940398417,True,3337.8902804727463
16,2024-12-14 18:26:57.784,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1266,4940398417,True,2816.6393638170975
16,2024-12-14 18:26:57.784,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,508,4940398417,True,7150.722679778733
16,2024-12-14 18:26:57.784,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1319,4940398417,True,3337.8902804727463
16,2024-12-14 18:26:57.784,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,203,1707,4940398417,True,21.57539267015707
16,2024-12-14 18:26:57.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1072,4940398567,True,3079.1590226316844
16,2024-12-14 18:26:57.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1072,4940398567,True,3079.1590226316844
16,2024-12-14 18:26:57.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,500,4940398567,True,7118.909990108804
16,2024-12-14 18:26:57.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1072,4940398567,True,3079.1590226316844
16,2024-12-14 18:26:57.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,500,4940398567,True,7118.909990108804
16,2024-12-14 18:26:57.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1204,4940398567,True,3407.0039611091106
16,2024-12-14 18:26:57.934,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3921,1072,4940398567,True,3079.1590226316844
16,2024-12-14 18:26:57.934,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7588,500,4940398567,True,7118.909990108804
16,2024-12-14 18:26:57.934,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4350,1204,4940398567,True,3407.0039611091106
16,2024-12-14 18:26:57.934,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,204,1782,4940398566,True,20.954682779456196
16,2024-12-14 18:26:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,974,4940398717,True,3215.7653327971043
16,2024-12-14 18:26:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,974,4940398717,True,3215.7653327971043
16,2024-12-14 18:26:58.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,508,4940398717,True,7150.722679778733
16,2024-12-14 18:26:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,974,4940398717,True,3215.7653327971043
16,2024-12-14 18:26:58.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,508,4940398717,True,7150.722679778733
16,2024-12-14 18:26:58.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1155,4940398717,True,3288.397083567022
16,2024-12-14 18:26:58.085,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3999,974,4940398717,True,3215.7653327971043
16,2024-12-14 18:26:58.085,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7627,508,4940398717,True,7150.722679778733
16,2024-12-14 18:26:58.085,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4194,1155,4940398717,True,3288.397083567022
16,2024-12-14 18:26:58.085,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1718,4940398717,True,75.20122815304676
16,2024-12-14 18:26:58.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1135,4940398865,True,2891.9567258624206
16,2024-12-14 18:26:58.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1135,4940398865,True,2891.9567258624206
16,2024-12-14 18:26:58.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,351,4940398864,True,7563.931644649133
16,2024-12-14 18:26:58.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1135,4940398865,True,2891.9567258624206
16,2024-12-14 18:26:58.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,351,4940398864,True,7563.931644649133
16,2024-12-14 18:26:58.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1225,4940398864,True,3357.0666546242774
16,2024-12-14 18:26:58.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3764,1135,4940398865,True,2891.9567258624206
16,2024-12-14 18:26:58.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7900,351,4940398864,True,7563.931644649133
16,2024-12-14 18:26:58.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1225,4940398864,True,3357.0666546242774
16,2024-12-14 18:26:58.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,243,1688,4940398864,True,30.579492490937337
16,2024-12-14 18:26:58.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1309,4940399013,True,2575.09816077702
16,2024-12-14 18:26:58.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1309,4940399013,True,2575.09816077702
16,2024-12-14 18:26:58.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,420,4940399013,True,7423.402572191216
16,2024-12-14 18:26:58.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1309,4940399013,True,2575.09816077702
16,2024-12-14 18:26:58.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,420,4940399013,True,7423.402572191216
16,2024-12-14 18:26:58.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1349,4940399013,True,3210.012361160874
16,2024-12-14 18:26:58.377,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1309,4940399013,True,2575.09816077702
16,2024-12-14 18:26:58.377,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,420,4940399013,True,7423.402572191216
16,2024-12-14 18:26:58.377,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1349,4940399013,True,3210.012361160874
16,2024-12-14 18:26:58.377,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,282,1641,4940399013,True,41.35413416536662
16,2024-12-14 18:26:58.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1207,4940399154,True,2740.133704161516
16,2024-12-14 18:26:58.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1207,4940399154,True,2740.133704161516
16,2024-12-14 18:26:58.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,486,4940399154,True,7208.973994111875
16,2024-12-14 18:26:58.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1207,4940399154,True,2740.133704161516
16,2024-12-14 18:26:58.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,486,4940399154,True,7208.973994111875
16,2024-12-14 18:26:58.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1370,4940399154,True,3271.381975004401
16,2024-12-14 18:26:58.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1207,4940399154,True,2740.133704161516
16,2024-12-14 18:26:58.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,486,4940399154,True,7208.973994111875
16,2024-12-14 18:26:58.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1370,4940399154,True,3271.381975004401
16,2024-12-14 18:26:58.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,604,1493,4940399154,True,173.97043395326656
16,2024-12-14 18:26:58.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3452,1216,4940399301,True,2552.7643530419878
16,2024-12-14 18:26:58.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3452,1216,4940399301,True,2552.7643530419878
16,2024-12-14 18:26:58.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,482,4940399301,True,7251.37718333944
16,2024-12-14 18:26:58.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3452,1216,4940399301,True,2552.7643530419878
16,2024-12-14 18:26:58.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,482,4940399301,True,7251.37718333944
16,2024-12-14 18:26:58.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1331,4940399301,True,3257.1807960021415
16,2024-12-14 18:26:58.667,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3452,1216,4940399301,True,2552.7643530419878
16,2024-12-14 18:26:58.667,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,482,4940399301,True,7251.37718333944
16,2024-12-14 18:26:58.667,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1331,4940399301,True,3257.1807960021415
16,2024-12-14 18:26:58.667,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,164,1615,4940399301,True,15.118605958403597
16,2024-12-14 18:26:58.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1172,4940399451,True,2686.7245306897275
16,2024-12-14 18:26:58.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1172,4940399451,True,2686.7245306897275
16,2024-12-14 18:26:58.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,461,4940399451,True,7270.02510409013
16,2024-12-14 18:26:58.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1172,4940399451,True,2686.7245306897275
16,2024-12-14 18:26:58.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,461,4940399451,True,7270.02510409013
16,2024-12-14 18:26:58.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,1250,4940399451,True,3490.307678852545
16,2024-12-14 18:26:58.818,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1172,4940399451,True,2686.7245306897275
16,2024-12-14 18:26:58.818,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,461,4940399451,True,7270.02510409013
16,2024-12-14 18:26:58.818,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4467,1250,4940399451,True,3490.307678852545
16,2024-12-14 18:26:58.818,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,637,1491,4940399451,True,190.68092105263156
16,2024-12-14 18:26:58.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3608,1242,4940399601,True,2684.0544329896907
16,2024-12-14 18:26:58.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3608,1242,4940399601,True,2684.0544329896907
16,2024-12-14 18:26:58.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,462,4940399601,True,7308.010723860591
16,2024-12-14 18:26:58.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3608,1242,4940399601,True,2684.0544329896907
16,2024-12-14 18:26:58.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,462,4940399601,True,7308.010723860591
16,2024-12-14 18:26:58.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4228,1657,4940399601,True,3037.5503823279523
16,2024-12-14 18:26:58.966,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3608,1242,4940399601,True,2684.0544329896907
16,2024-12-14 18:26:58.966,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,462,4940399601,True,7308.010723860591
16,2024-12-14 18:26:58.966,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,4228,1657,4940399601,True,3037.5503823279523
16,2024-12-14 18:26:58.966,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,516,1510,4940399601,True,131.41954590325764
16,2024-12-14 18:26:59.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3374,1179,4940399749,True,2500.3022183175926
16,2024-12-14 18:26:59.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3374,1179,4940399749,True,2500.3022183175926
16,2024-12-14 18:26:59.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,417,4940399749,True,7387.205975609755
16,2024-12-14 18:26:59.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3374,1179,4940399749,True,2500.3022183175926
16,2024-12-14 18:26:59.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,417,4940399749,True,7387.205975609755
16,2024-12-14 18:26:59.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1254,4940399749,True,3339.5725067385447
16,2024-12-14 18:26:59.116,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3374,1179,4940399749,True,2500.3022183175926
16,2024-12-14 18:26:59.116,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,417,4940399749,True,7387.205975609755
16,2024-12-14 18:26:59.116,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4311,1254,4940399749,True,3339.5725067385447
16,2024-12-14 18:26:59.116,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,516,1553,4940399749,True,128.68825519574676
16,2024-12-14 18:26:59.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1221,4940399899,True,2622.7952010103136
16,2024-12-14 18:26:59.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1221,4940399899,True,2622.7952010103136
16,2024-12-14 18:26:59.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,425,4940399899,True,7302.217097170971
16,2024-12-14 18:26:59.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1221,4940399899,True,2622.7952010103136
16,2024-12-14 18:26:59.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,425,4940399899,True,7302.217097170971
16,2024-12-14 18:26:59.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1309,4940399899,True,3233.180981595092
16,2024-12-14 18:26:59.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3530,1221,4940399899,True,2622.7952010103136
16,2024-12-14 18:26:59.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,425,4940399899,True,7302.217097170971
16,2024-12-14 18:26:59.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4233,1309,4940399899,True,3233.180981595092
16,2024-12-14 18:26:59.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,594,1543,4940399899,True,165.10809546092653
16,2024-12-14 18:26:59.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1049,4940400045,True,2832.3272998296425
16,2024-12-14 18:26:59.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1049,4940400045,True,2832.3272998296425
16,2024-12-14 18:26:59.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,494,4940400045,True,7201.90637254902
16,2024-12-14 18:26:59.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1049,4940400045,True,2832.3272998296425
16,2024-12-14 18:26:59.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,494,4940400045,True,7201.90637254902
16,2024-12-14 18:26:59.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1321,4940400045,True,3263.0044698730558
16,2024-12-14 18:26:59.411,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1049,4940400045,True,2832.3272998296425
16,2024-12-14 18:26:59.411,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,494,4940400045,True,7201.90637254902
16,2024-12-14 18:26:59.411,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1321,4940400045,True,3263.0044698730558
16,2024-12-14 18:26:59.411,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,360,1711,4940400045,True,62.578464509898595
16,2024-12-14 18:26:59.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1075,4940400186,True,2816.732105040237
16,2024-12-14 18:26:59.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1075,4940400186,True,2816.732105040237
16,2024-12-14 18:26:59.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,473,4940400186,True,7220.4885121022235
16,2024-12-14 18:26:59.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1075,4940400186,True,2816.732105040237
16,2024-12-14 18:26:59.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,473,4940400186,True,7220.4885121022235
16,2024-12-14 18:26:59.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1260,4940400186,True,3298.984815618221
16,2024-12-14 18:26:59.551,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3647,1075,4940400186,True,2816.732105040237
16,2024-12-14 18:26:59.551,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,473,4940400186,True,7220.4885121022235
16,2024-12-14 18:26:59.551,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,1260,4940400186,True,3298.984815618221
16,2024-12-14 18:26:59.551,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,399,1568,4940400186,True,80.93594306049822
16,2024-12-14 18:26:59.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1138,4940400331,True,2742.8706278971767
16,2024-12-14 18:26:59.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1138,4940400331,True,2742.8706278971767
16,2024-12-14 18:26:59.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,457,4940400331,True,7273.587968635139
16,2024-12-14 18:26:59.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1138,4940400331,True,2742.8706278971767
16,2024-12-14 18:26:59.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,457,4940400331,True,7273.587968635139
16,2024-12-14 18:26:59.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1225,4940400331,True,3357.0666546242774
16,2024-12-14 18:26:59.698,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3608,1138,4940400331,True,2742.8706278971767
16,2024-12-14 18:26:59.698,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,457,4940400331,True,7273.587968635139
16,2024-12-14 18:26:59.698,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4311,1225,4940400331,True,3357.0666546242774
16,2024-12-14 18:26:59.698,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,477,1546,4940400331,True,112.47108255066732
16,2024-12-14 18:26:59.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1144,4940400483,True,2702.6863993210272
16,2024-12-14 18:26:59.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1144,4940400483,True,2702.6863993210272
16,2024-12-14 18:26:59.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7705,596,4940400483,True,7151.7919527767735
16,2024-12-14 18:26:59.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,3569,1144,4940400483,True,2702.6863993210272
