Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
49,2024-12-14 18:14:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,897,4939677164,True,2072.6826659352714
49,2024-12-14 18:14:56.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9912,960,4939677164,True,9036.768211920531
49,2024-12-14 18:14:56.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6850,373,4939677164,True,6496.261941021736
49,2024-12-14 18:14:56.529,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,897,4939677164,True,2072.6826659352714
49,2024-12-14 18:14:56.529,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9912,960,4939677164,True,9036.768211920531
49,2024-12-14 18:14:56.529,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6850,373,4939677164,True,6496.261941021736
49,2024-12-14 18:14:56.529,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1141,342,4939677164,True,877.8698583951449
49,2024-12-14 18:14:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,879,4939677307,True,1899.1284965034965
49,2024-12-14 18:14:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,879,4939677307,True,1899.1284965034965
49,2024-12-14 18:14:56.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,944,4939677307,True,8933.98128317348
49,2024-12-14 18:14:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,879,4939677307,True,1899.1284965034965
49,2024-12-14 18:14:56.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,944,4939677307,True,8933.98128317348
49,2024-12-14 18:14:56.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,441,4939677307,True,6280.257323055361
49,2024-12-14 18:14:56.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2553,879,4939677307,True,1899.1284965034965
49,2024-12-14 18:14:56.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,944,4939677307,True,8933.98128317348
49,2024-12-14 18:14:56.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,441,4939677307,True,6280.257323055361
49,2024-12-14 18:14:56.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1219,263,4939677307,True,1002.6727395411606
49,2024-12-14 18:14:56.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,851,4939677455,True,1988.9244903818549
49,2024-12-14 18:14:56.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,851,4939677455,True,1988.9244903818549
49,2024-12-14 18:14:56.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,950,4939677455,True,8957.766474846854
49,2024-12-14 18:14:56.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,851,4939677455,True,1988.9244903818549
49,2024-12-14 18:14:56.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,950,4939677455,True,8957.766474846854
49,2024-12-14 18:14:56.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,452,4939677455,True,6309.434794711204
49,2024-12-14 18:14:56.823,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,851,4939677455,True,1988.9244903818549
49,2024-12-14 18:14:56.823,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9824,950,4939677455,True,8957.766474846854
49,2024-12-14 18:14:56.823,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6733,452,4939677455,True,6309.434794711204
49,2024-12-14 18:14:56.823,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1180,285,4939677455,True,950.4436860068259
49,2024-12-14 18:14:56.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,984,4939677605,True,1915.7699115044247
49,2024-12-14 18:14:56.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,984,4939677605,True,1915.7699115044247
49,2024-12-14 18:14:56.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9853,914,4939677605,True,9016.588557629793
49,2024-12-14 18:14:56.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,984,4939677605,True,1915.7699115044247
49,2024-12-14 18:14:56.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9853,914,4939677605,True,9016.588557629793
49,2024-12-14 18:14:56.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6772,381,4939677605,True,6411.293722913462
49,2024-12-14 18:14:56.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2632,984,4939677605,True,1915.7699115044247
49,2024-12-14 18:14:56.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9853,914,4939677605,True,9016.588557629793
49,2024-12-14 18:14:56.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6772,381,4939677605,True,6411.293722913462
49,2024-12-14 18:14:56.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1258,280,4939677605,True,1028.9752925877763
49,2024-12-14 18:14:57.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,896,4939677751,True,2000.0675637790862
49,2024-12-14 18:14:57.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,896,4939677751,True,2000.0675637790862
49,2024-12-14 18:14:57.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,900,4939677751,True,8970.736325385695
49,2024-12-14 18:14:57.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,896,4939677751,True,2000.0675637790862
49,2024-12-14 18:14:57.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,900,4939677751,True,8970.736325385695
49,2024-12-14 18:14:57.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,395,4939677751,True,6437.652095475992
49,2024-12-14 18:14:57.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,896,4939677751,True,2000.0675637790862
49,2024-12-14 18:14:57.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,900,4939677751,True,8970.736325385695
49,2024-12-14 18:14:57.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,395,4939677751,True,6437.652095475992
49,2024-12-14 18:14:57.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1161,246,4939677751,True,958.0106609808103
49,2024-12-14 18:14:57.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2475,918,4939677896,True,1805.371352785146
49,2024-12-14 18:14:57.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2475,918,4939677896,True,1805.371352785146
49,2024-12-14 18:14:57.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,822,4939677896,True,9124.118542737038
49,2024-12-14 18:14:57.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2475,918,4939677896,True,1805.371352785146
49,2024-12-14 18:14:57.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,822,4939677896,True,9124.118542737038
49,2024-12-14 18:14:57.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,377,4939677896,True,6453.773094045632
49,2024-12-14 18:14:57.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2475,918,4939677896,True,1805.371352785146
49,2024-12-14 18:14:57.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9883,822,4939677896,True,9124.118542737038
49,2024-12-14 18:14:57.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6811,377,4939677896,True,6453.773094045632
49,2024-12-14 18:14:57.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1375,188,4939677895,True,1209.6129238643632
49,2024-12-14 18:14:57.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,714,4939678031,True,2406.894509061401
49,2024-12-14 18:14:57.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,714,4939678031,True,2406.894509061401
49,2024-12-14 18:14:57.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,939,4939678031,True,8938.142817216321
49,2024-12-14 18:14:57.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,714,4939678031,True,2406.894509061401
49,2024-12-14 18:14:57.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,939,4939678031,True,8938.142817216321
49,2024-12-14 18:14:57.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6772,463,4939678031,True,6338.629440221147
49,2024-12-14 18:14:57.397,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2983,714,4939678031,True,2406.894509061401
49,2024-12-14 18:14:57.397,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9795,939,4939678031,True,8938.142817216321
49,2024-12-14 18:14:57.397,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6772,463,4939678031,True,6338.629440221147
49,2024-12-14 18:14:57.397,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,949,469,4939678031,True,635.120592383639
49,2024-12-14 18:14:57.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,902,4939678178,True,2069.8441522870444
49,2024-12-14 18:14:57.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,902,4939678178,True,2069.8441522870444
49,2024-12-14 18:14:57.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9824,987,4939678178,True,8927.109055591527
49,2024-12-14 18:14:57.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,902,4939678178,True,2069.8441522870444
49,2024-12-14 18:14:57.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9824,987,4939678178,True,8927.109055591527
49,2024-12-14 18:14:57.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6850,368,4939678178,True,6500.761983929066
49,2024-12-14 18:14:57.545,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2749,902,4939678178,True,2069.8441522870444
49,2024-12-14 18:14:57.545,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9824,987,4939678178,True,8927.109055591527
49,2024-12-14 18:14:57.545,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6850,368,4939678178,True,6500.761983929066
49,2024-12-14 18:14:57.545,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1141,352,4939678178,True,871.9899531145346
49,2024-12-14 18:14:57.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,800,4939678325,True,2092.3361823361824
49,2024-12-14 18:14:57.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,800,4939678325,True,2092.3361823361824
49,2024-12-14 18:14:57.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,995,4939678325,True,8863.001208066164
49,2024-12-14 18:14:57.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,800,4939678325,True,2092.3361823361824
49,2024-12-14 18:14:57.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,995,4939678325,True,8863.001208066164
49,2024-12-14 18:14:57.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6889,345,4939678325,True,6560.4535526679565
49,2024-12-14 18:14:57.691,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,800,4939678325,True,2092.3361823361824
49,2024-12-14 18:14:57.691,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,995,4939678325,True,8863.001208066164
49,2024-12-14 18:14:57.691,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6889,345,4939678325,True,6560.4535526679565
49,2024-12-14 18:14:57.691,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1258,283,4939678325,True,1026.9720960415316
49,2024-12-14 18:14:57.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,839,4939678470,True,2032.5472934472934
49,2024-12-14 18:14:57.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,839,4939678470,True,2032.5472934472934
49,2024-12-14 18:14:57.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,979,4939678469,True,8904.958696862817
49,2024-12-14 18:14:57.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,839,4939678470,True,2032.5472934472934
49,2024-12-14 18:14:57.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,979,4939678469,True,8904.958696862817
49,2024-12-14 18:14:57.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6694,447,4939678470,True,6274.9805349390845
49,2024-12-14 18:14:57.835,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2671,839,4939678470,True,2032.5472934472934
49,2024-12-14 18:14:57.835,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,979,4939678469,True,8904.958696862817
49,2024-12-14 18:14:57.835,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6694,447,4939678470,True,6274.9805349390845
49,2024-12-14 18:14:57.835,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1375,241,4939678469,True,1169.9412128712872
49,2024-12-14 18:14:57.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,826,4939678616,True,2187.771420750068
49,2024-12-14 18:14:57.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,826,4939678616,True,2187.771420750068
49,2024-12-14 18:14:57.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9853,974,4939678616,True,8966.621317077675
49,2024-12-14 18:14:57.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,826,4939678616,True,2187.771420750068
49,2024-12-14 18:14:57.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9853,974,4939678616,True,8966.621317077675
49,2024-12-14 18:14:57.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6772,494,4939678616,True,6311.586017065786
49,2024-12-14 18:14:57.983,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2827,826,4939678616,True,2187.771420750068
49,2024-12-14 18:14:57.983,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9853,974,4939678616,True,8966.621317077675
49,2024-12-14 18:14:57.983,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,6772,494,4939678616,True,6311.586017065786
49,2024-12-14 18:14:57.983,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1102,319,4939678616,True,854.6122448979592
49,2024-12-14 18:14:58.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,874,4939678764,True,2049.135044642857
49,2024-12-14 18:14:58.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,874,4939678764,True,2049.135044642857
49,2024-12-14 18:14:58.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,942,4939678764,True,8935.645431684829
49,2024-12-14 18:14:58.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,874,4939678764,True,2049.135044642857
49,2024-12-14 18:14:58.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,942,4939678764,True,8935.645431684829
49,2024-12-14 18:14:58.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6772,475,4939678764,True,6328.133572512765
49,2024-12-14 18:14:58.128,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,2710,874,4939678764,True,2049.135044642857
49,2024-12-14 18:14:58.128,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,942,4939678764,True,8935.645431684829
49,2024-12-14 18:14:58.128,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,6772,475,4939678764,True,6328.133572512765
49,2024-12-14 18:14:58.128,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1190,364,4939678764,True,911.2612612612612
49,2024-12-14 18:14:58.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2671,942,4939678913,True,1974.6030999169664
49,2024-12-14 18:14:58.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2671,942,4939678913,True,1974.6030999169664
49,2024-12-14 18:14:58.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,1065,4939678912,True,8660.161081991764
49,2024-12-14 18:14:58.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2671,942,4939678913,True,1974.6030999169664
49,2024-12-14 18:14:58.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,1065,4939678912,True,8660.161081991764
49,2024-12-14 18:14:58.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6616,509,4939678913,True,6143.362245614036
49,2024-12-14 18:14:58.279,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2671,942,4939678913,True,1974.6030999169664
49,2024-12-14 18:14:58.279,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9619,1065,4939678912,True,8660.161081991764
49,2024-12-14 18:14:58.279,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6616,509,4939678913,True,6143.362245614036
49,2024-12-14 18:14:58.279,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1024,358,4939678912,True,758.7380607814761
49,2024-12-14 18:14:58.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1006,4939679063,True,1617.3717293233083
49,2024-12-14 18:14:58.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1006,4939679063,True,1617.3717293233083
49,2024-12-14 18:14:58.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,893,4939679063,True,8918.025778530437
49,2024-12-14 18:14:58.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1006,4939679063,True,1617.3717293233083
49,2024-12-14 18:14:58.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,893,4939679063,True,8918.025778530437
49,2024-12-14 18:14:58.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6616,435,4939679063,True,6207.836618919302
49,2024-12-14 18:14:58.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2319,1006,4939679063,True,1617.3717293233083
49,2024-12-14 18:14:58.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9736,893,4939679063,True,8918.025778530437
49,2024-12-14 18:14:58.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6616,435,4939679063,True,6207.836618919302
49,2024-12-14 18:14:58.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1063,352,4939679063,True,798.5646643109541
49,2024-12-14 18:14:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,821,4939679214,True,2227.815568212639
49,2024-12-14 18:14:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,821,4939679214,True,2227.815568212639
49,2024-12-14 18:14:58.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9678,989,4939679214,True,8780.695978250678
49,2024-12-14 18:14:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,821,4939679214,True,2227.815568212639
49,2024-12-14 18:14:58.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9678,989,4939679214,True,8780.695978250678
49,2024-12-14 18:14:58.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,427,4939679214,True,6292.6044094930485
49,2024-12-14 18:14:58.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2866,821,4939679214,True,2227.815568212639
49,2024-12-14 18:14:58.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9678,989,4939679214,True,8780.695978250678
49,2024-12-14 18:14:58.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,427,4939679214,True,6292.6044094930485
49,2024-12-14 18:14:58.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,946,441,4939679214,True,645.2170151405912
49,2024-12-14 18:14:58.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,725,4939679361,True,2512.4183006535945
49,2024-12-14 18:14:58.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,725,4939679361,True,2512.4183006535945
49,2024-12-14 18:14:58.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,845,4939679361,True,9017.107612781956
49,2024-12-14 18:14:58.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,725,4939679361,True,2512.4183006535945
49,2024-12-14 18:14:58.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,845,4939679361,True,9017.107612781956
49,2024-12-14 18:14:58.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,443,4939679361,True,6278.497407874458
49,2024-12-14 18:14:58.729,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3100,725,4939679361,True,2512.4183006535945
49,2024-12-14 18:14:58.729,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9795,845,4939679361,True,9017.107612781956
49,2024-12-14 18:14:58.729,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,443,4939679361,True,6278.497407874458
49,2024-12-14 18:14:58.729,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1141,290,4939679361,True,909.7700908455624
49,2024-12-14 18:14:58.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,801,4939679521,True,2914.8194508009155
49,2024-12-14 18:14:58.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,801,4939679521,True,2914.8194508009155
49,2024-12-14 18:14:58.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,954,4939679521,True,8779.843803056026
49,2024-12-14 18:14:58.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,801,4939679521,True,2914.8194508009155
49,2024-12-14 18:14:58.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,954,4939679521,True,8779.843803056026
49,2024-12-14 18:14:58.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6538,505,4939679521,True,6069.2097117705525
49,2024-12-14 18:14:58.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3569,801,4939679521,True,2914.8194508009155
49,2024-12-14 18:14:58.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9648,954,4939679521,True,8779.843803056026
49,2024-12-14 18:14:58.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6538,505,4939679521,True,6069.2097117705525
49,2024-12-14 18:14:58.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1102,319,4939679521,True,854.6122448979592
49,2024-12-14 18:14:59.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,869,4939679669,True,2310.0438733125648
49,2024-12-14 18:14:59.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,869,4939679669,True,2310.0438733125648
49,2024-12-14 18:14:59.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9502,1040,4939679669,True,8564.599127300322
49,2024-12-14 18:14:59.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,869,4939679669,True,2310.0438733125648
49,2024-12-14 18:14:59.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9502,1040,4939679669,True,8564.599127300322
49,2024-12-14 18:14:59.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,476,4939679669,True,6249.600557880057
49,2024-12-14 18:14:59.035,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,2983,869,4939679669,True,2310.0438733125648
49,2024-12-14 18:14:59.035,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9502,1040,4939679669,True,8564.599127300322
49,2024-12-14 18:14:59.035,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6694,476,4939679669,True,6249.600557880057
49,2024-12-14 18:14:59.035,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,1102,303,4939679669,True,864.3444839857651
49,2024-12-14 18:14:59.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,884,4939679820,True,2823.0403262347077
49,2024-12-14 18:14:59.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,884,4939679820,True,2823.0403262347077
49,2024-12-14 18:14:59.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,817,4939679820,True,9012.071813285458
49,2024-12-14 18:14:59.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,884,4939679820,True,2823.0403262347077
49,2024-12-14 18:14:59.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,817,4939679820,True,9012.071813285458
49,2024-12-14 18:14:59.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6733,466,4939679820,True,6297.164745103487
49,2024-12-14 18:14:59.185,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3530,884,4939679820,True,2823.0403262347077
49,2024-12-14 18:14:59.185,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,817,4939679820,True,9012.071813285458
49,2024-12-14 18:14:59.185,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6733,466,4939679820,True,6297.164745103487
49,2024-12-14 18:14:59.185,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1024,358,4939679820,True,758.7380607814761
49,2024-12-14 18:14:59.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,666,4939679971,True,3887.4126241963763
49,2024-12-14 18:14:59.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,666,4939679971,True,3887.4126241963763
49,2024-12-14 18:14:59.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,963,4939679971,True,8889.435734924038
49,2024-12-14 18:14:59.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,666,4939679971,True,3887.4126241963763
49,2024-12-14 18:14:59.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,963,4939679971,True,8889.435734924038
49,2024-12-14 18:14:59.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,531,4939679971,True,6008.108250355618
49,2024-12-14 18:14:59.338,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4467,666,4939679971,True,3887.4126241963763
49,2024-12-14 18:14:59.338,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,963,4939679971,True,8889.435734924038
49,2024-12-14 18:14:59.338,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6499,531,4939679971,True,6008.108250355618
49,2024-12-14 18:14:59.338,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,946,389,4939679971,True,670.3490636704121
49,2024-12-14 18:14:59.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,929,4939680121,True,2869.222834472118
49,2024-12-14 18:14:59.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,929,4939680121,True,2869.222834472118
49,2024-12-14 18:14:59.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,1051,4939680121,True,8817.117130442823
49,2024-12-14 18:14:59.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,929,4939680121,True,2869.222834472118
49,2024-12-14 18:14:59.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,1051,4939680121,True,8817.117130442823
49,2024-12-14 18:14:59.489,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6577,499,4939680121,True,6113.189513849632
49,2024-12-14 18:14:59.489,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3608,929,4939680121,True,2869.222834472118
49,2024-12-14 18:14:59.489,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9766,1051,4939680121,True,8817.117130442823
