Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
35,2024-12-14 17:53:05.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,725,4938366431,True,3233.06676882662
35,2024-12-14 17:53:05.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1728,196,4938366431,True,1551.9667359667358
35,2024-12-14 17:53:05.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,605,4938366431,True,2215.414781297134
35,2024-12-14 17:53:05.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6317,1018,4938366431,True,5440.284798909339
35,2024-12-14 17:53:05.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,604,4938366577,True,3435.9333917616127
35,2024-12-14 17:53:05.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,604,4938366577,True,3435.9333917616127
35,2024-12-14 17:53:05.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,212,4938366576,True,1385.1928251121076
35,2024-12-14 17:53:05.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,604,4938366577,True,3435.9333917616127
35,2024-12-14 17:53:05.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,212,4938366576,True,1385.1928251121076
35,2024-12-14 17:53:05.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,637,4938366576,True,2194.2336420675233
35,2024-12-14 17:53:05.941,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3960,604,4938366577,True,3435.9333917616127
35,2024-12-14 17:53:05.941,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,212,4938366576,True,1385.1928251121076
35,2024-12-14 17:53:05.941,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,2710,637,4938366576,True,2194.2336420675233
35,2024-12-14 17:53:05.941,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6287,1146,4938366576,True,5317.687205704292
35,2024-12-14 17:53:06.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,697,4938366722,True,3367.318015890058
35,2024-12-14 17:53:06.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,697,4938366722,True,3367.318015890058
35,2024-12-14 17:53:06.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,292,4938366722,True,1363.8050446663162
35,2024-12-14 17:53:06.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,697,4938366722,True,3367.318015890058
35,2024-12-14 17:53:06.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,292,4938366722,True,1363.8050446663162
35,2024-12-14 17:53:06.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2236,1030,4938366722,True,1530.8315982853644
35,2024-12-14 17:53:06.087,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3960,697,4938366722,True,3367.318015890058
35,2024-12-14 17:53:06.087,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,292,4938366722,True,1363.8050446663162
35,2024-12-14 17:53:06.087,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2236,1030,4938366722,True,1530.8315982853644
35,2024-12-14 17:53:06.087,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1101,4938366722,True,5407.77709144622
35,2024-12-14 17:53:06.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,672,4938366870,True,3309.1620553359685
35,2024-12-14 17:53:06.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,672,4938366870,True,3309.1620553359685
35,2024-12-14 17:53:06.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,214,4938366870,True,1383.6416573348265
35,2024-12-14 17:53:06.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,672,4938366870,True,3309.1620553359685
35,2024-12-14 17:53:06.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,214,4938366870,True,1383.6416573348265
35,2024-12-14 17:53:06.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,725,4938366870,True,1914.2578125000002
35,2024-12-14 17:53:06.235,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3882,672,4938366870,True,3309.1620553359685
35,2024-12-14 17:53:06.235,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1572,214,4938366870,True,1383.6416573348265
35,2024-12-14 17:53:06.235,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,725,4938366870,True,1914.2578125000002
35,2024-12-14 17:53:06.235,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6287,1111,4938366869,True,5342.845228440119
35,2024-12-14 17:53:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,617,4938367018,True,3464.471620450606
35,2024-12-14 17:53:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,617,4938367018,True,3464.471620450606
35,2024-12-14 17:53:06.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,1611,193,4938367018,True,1438.64800443459
35,2024-12-14 17:53:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,617,4938367018,True,3464.471620450606
35,2024-12-14 17:53:06.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,1611,193,4938367018,True,1438.64800443459
35,2024-12-14 17:53:06.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,606,4938367018,True,2214.7466827503013
35,2024-12-14 17:53:06.384,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,617,4938367018,True,3464.471620450606
35,2024-12-14 17:53:06.384,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-43,1611,193,4938367018,True,1438.64800443459
35,2024-12-14 17:53:06.384,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,606,4938367018,True,2214.7466827503013
35,2024-12-14 17:53:06.384,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6319,1176,4938367018,True,5327.519813208806
35,2024-12-14 17:53:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,753,4938367163,True,3175.425938117183
35,2024-12-14 17:53:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,753,4938367163,True,3175.425938117183
35,2024-12-14 17:53:06.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,292,4938367162,True,1401.9052523171988
35,2024-12-14 17:53:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,753,4938367163,True,3175.425938117183
35,2024-12-14 17:53:06.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,292,4938367162,True,1401.9052523171988
35,2024-12-14 17:53:06.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,650,4938367162,True,2072.3207896360273
35,2024-12-14 17:53:06.527,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3804,753,4938367163,True,3175.425938117183
35,2024-12-14 17:53:06.527,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1650,292,4938367162,True,1401.9052523171988
35,2024-12-14 17:53:06.527,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,650,4938367162,True,2072.3207896360273
35,2024-12-14 17:53:06.527,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6434,1079,4938367162,True,5509.963529881538
35,2024-12-14 17:53:06.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,697,4938367328,True,3253.0063876651984
35,2024-12-14 17:53:06.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,697,4938367328,True,3253.0063876651984
35,2024-12-14 17:53:06.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,279,4938367328,True,1411.3530326594089
35,2024-12-14 17:53:06.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,697,4938367328,True,3253.0063876651984
35,2024-12-14 17:53:06.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,279,4938367328,True,1411.3530326594089
35,2024-12-14 17:53:06.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,692,4938367328,True,2084.0625752105893
35,2024-12-14 17:53:06.709,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3843,697,4938367328,True,3253.0063876651984
35,2024-12-14 17:53:06.709,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,279,4938367328,True,1411.3530326594089
35,2024-12-14 17:53:06.709,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,692,4938367328,True,2084.0625752105893
35,2024-12-14 17:53:06.709,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1165,4938367328,True,5419.289960369882
35,2024-12-14 17:53:06.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,749,4938367478,True,3292.12869379015
35,2024-12-14 17:53:06.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,749,4938367478,True,3292.12869379015
35,2024-12-14 17:53:06.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,303,4938367478,True,1394.0092165898618
35,2024-12-14 17:53:06.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,749,4938367478,True,3292.12869379015
35,2024-12-14 17:53:06.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,303,4938367478,True,1394.0092165898618
35,2024-12-14 17:53:06.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,699,4938367478,True,2004.2463099630995
35,2024-12-14 17:53:06.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3921,749,4938367478,True,3292.12869379015
35,2024-12-14 17:53:06.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,303,4938367478,True,1394.0092165898618
35,2024-12-14 17:53:06.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,699,4938367478,True,2004.2463099630995
35,2024-12-14 17:53:06.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1155,4938367478,True,5454.784029516405
35,2024-12-14 17:53:06.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,533,4938367629,True,3490.229245492989
35,2024-12-14 17:53:06.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,533,4938367629,True,3490.229245492989
35,2024-12-14 17:53:06.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1813,257,4938367629,True,1587.9077294685992
35,2024-12-14 17:53:06.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,533,4938367629,True,3490.229245492989
35,2024-12-14 17:53:06.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1813,257,4938367629,True,1587.9077294685992
35,2024-12-14 17:53:06.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,641,4938367629,True,2079.0504019789732
35,2024-12-14 17:53:06.995,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,533,4938367629,True,3490.229245492989
35,2024-12-14 17:53:06.995,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-46,1813,257,4938367629,True,1587.9077294685992
35,2024-12-14 17:53:06.995,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,641,4938367629,True,2079.0504019789732
35,2024-12-14 17:53:06.995,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6463,1113,4938367629,True,5513.5122756071805
35,2024-12-14 17:53:07.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,526,4938367768,True,3611.107755811427
35,2024-12-14 17:53:07.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,526,4938367768,True,3611.107755811427
35,2024-12-14 17:53:07.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,258,4938367768,True,1426.8867924528304
35,2024-12-14 17:53:07.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,526,4938367768,True,3611.107755811427
35,2024-12-14 17:53:07.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,258,4938367768,True,1426.8867924528304
35,2024-12-14 17:53:07.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,559,4938367768,True,2246.589171000306
35,2024-12-14 17:53:07.133,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,526,4938367768,True,3611.107755811427
35,2024-12-14 17:53:07.133,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,258,4938367768,True,1426.8867924528304
35,2024-12-14 17:53:07.133,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,559,4938367768,True,2246.589171000306
35,2024-12-14 17:53:07.133,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5768,1707,4938367768,True,4450.812575250836
35,2024-12-14 17:53:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,628,4938367915,True,3456.2353576831642
35,2024-12-14 17:53:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,628,4938367915,True,3456.2353576831642
35,2024-12-14 17:53:07.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,297,4938367915,True,1436.4154078549848
35,2024-12-14 17:53:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,628,4938367915,True,3456.2353576831642
35,2024-12-14 17:53:07.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,297,4938367915,True,1436.4154078549848
35,2024-12-14 17:53:07.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,674,4938367915,True,2058.0498928680745
35,2024-12-14 17:53:07.283,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3999,628,4938367915,True,3456.2353576831642
35,2024-12-14 17:53:07.283,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,297,4938367915,True,1436.4154078549848
35,2024-12-14 17:53:07.283,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,674,4938367915,True,2058.0498928680745
35,2024-12-14 17:53:07.283,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6405,1186,4938367915,True,5404.297852720327
35,2024-12-14 17:53:07.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,552,4938368067,True,3552.3843137254903
35,2024-12-14 17:53:07.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,552,4938368067,True,3552.3843137254903
35,2024-12-14 17:53:07.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,197,4938368067,True,1435.4651548672568
35,2024-12-14 17:53:07.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,552,4938368067,True,3552.3843137254903
35,2024-12-14 17:53:07.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,197,4938368067,True,1435.4651548672568
35,2024-12-14 17:53:07.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,629,4938368067,True,2124.32505366452
35,2024-12-14 17:53:07.432,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,552,4938368067,True,3552.3843137254903
35,2024-12-14 17:53:07.432,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1611,197,4938368067,True,1435.4651548672568
35,2024-12-14 17:53:07.432,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,629,4938368067,True,2124.32505366452
35,2024-12-14 17:53:07.432,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6463,1161,4938368067,True,5478.799711437566
35,2024-12-14 17:53:07.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,504,4938368206,True,3628.449901768173
35,2024-12-14 17:53:07.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,504,4938368206,True,3628.449901768173
35,2024-12-14 17:53:07.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,273,4938368205,True,1377.5589171974523
35,2024-12-14 17:53:07.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,504,4938368206,True,3628.449901768173
35,2024-12-14 17:53:07.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,273,4938368205,True,1377.5589171974523
35,2024-12-14 17:53:07.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938368206,True,2082.598884066956
35,2024-12-14 17:53:07.571,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4077,504,4938368206,True,3628.449901768173
35,2024-12-14 17:53:07.571,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1611,273,4938368205,True,1377.5589171974523
35,2024-12-14 17:53:07.571,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2592,634,4938368206,True,2082.598884066956
35,2024-12-14 17:53:07.571,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1182,4938368205,True,5377.878126240572
35,2024-12-14 17:53:07.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,597,4938368349,True,3441.2113232389725
35,2024-12-14 17:53:07.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,597,4938368349,True,3441.2113232389725
35,2024-12-14 17:53:07.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1611,272,4938368349,True,1378.2904938927243
35,2024-12-14 17:53:07.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,597,4938368349,True,3441.2113232389725
35,2024-12-14 17:53:07.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1611,272,4938368349,True,1378.2904938927243
35,2024-12-14 17:53:07.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,596,4938368349,True,2221.445856019359
35,2024-12-14 17:53:07.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,3960,597,4938368349,True,3441.2113232389725
35,2024-12-14 17:53:07.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1611,272,4938368349,True,1378.2904938927243
35,2024-12-14 17:53:07.715,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,596,4938368349,True,2221.445856019359
35,2024-12-14 17:53:07.715,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6183,1309,4938368349,True,5102.70808862787
35,2024-12-14 17:53:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,616,4938368496,True,3503.533304684143
35,2024-12-14 17:53:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,616,4938368496,True,3503.533304684143
35,2024-12-14 17:53:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,150,4938368496,True,1512.5
35,2024-12-14 17:53:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,616,4938368496,True,3503.533304684143
35,2024-12-14 17:53:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,150,4938368496,True,1512.5
35,2024-12-14 17:53:07.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,667,4938368496,True,2024.1642857142858
35,2024-12-14 17:53:07.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-65,4038,616,4938368496,True,3503.533304684143
35,2024-12-14 17:53:07.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1650,150,4938368496,True,1512.5
35,2024-12-14 17:53:07.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2553,667,4938368496,True,2024.1642857142858
35,2024-12-14 17:53:07.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1199,4938368496,True,5337.536911862161
35,2024-12-14 17:53:08.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,945,4938368645,True,3347.4522821576766
35,2024-12-14 17:53:08.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,945,4938368645,True,3347.4522821576766
35,2024-12-14 17:53:08.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1728,305,4938368645,True,1468.75750122971
35,2024-12-14 17:53:08.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,945,4938368645,True,3347.4522821576766
35,2024-12-14 17:53:08.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1728,305,4938368645,True,1468.75750122971
35,2024-12-14 17:53:08.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,556,4938368645,True,2248.6527862829153
35,2024-12-14 17:53:08.010,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,945,4938368645,True,3347.4522821576766
35,2024-12-14 17:53:08.010,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1728,305,4938368645,True,1468.75750122971
35,2024-12-14 17:53:08.010,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2710,556,4938368645,True,2248.6527862829153
35,2024-12-14 17:53:08.010,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6346,1138,4938368645,True,5381.041688936398
35,2024-12-14 17:53:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,782,4938368789,True,3458.851776235198
35,2024-12-14 17:53:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,782,4938368789,True,3458.851776235198
35,2024-12-14 17:53:08.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,205,4938368789,True,1506.188489968321
35,2024-12-14 17:53:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,782,4938368789,True,3458.851776235198
35,2024-12-14 17:53:08.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,205,4938368789,True,1506.188489968321
35,2024-12-14 17:53:08.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,610,4938368789,True,2174.410545565376
35,2024-12-14 17:53:08.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,782,4938368789,True,3458.851776235198
35,2024-12-14 17:53:08.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1689,205,4938368789,True,1506.188489968321
35,2024-12-14 17:53:08.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2671,610,4938368789,True,2174.410545565376
35,2024-12-14 17:53:08.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6434,1174,4938368789,True,5441.161409043112
35,2024-12-14 17:53:08.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,880,4938368937,True,3202.2997292230784
35,2024-12-14 17:53:08.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,880,4938368937,True,3202.2997292230784
35,2024-12-14 17:53:08.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,276,4938368936,True,1529.2681017612526
35,2024-12-14 17:53:08.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,880,4938368937,True,3202.2997292230784
35,2024-12-14 17:53:08.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,276,4938368936,True,1529.2681017612526
35,2024-12-14 17:53:08.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,659,4938368936,True,2067.542742927429
35,2024-12-14 17:53:08.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3921,880,4938368937,True,3202.2997292230784
35,2024-12-14 17:53:08.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,1768,276,4938368936,True,1529.2681017612526
35,2024-12-14 17:53:08.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2593,659,4938368936,True,2067.542742927429
35,2024-12-14 17:53:08.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,6493,1143,4938368936,True,5521.090754321634
35,2024-12-14 17:53:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,759,4938369082,True,3399.0919324577862
35,2024-12-14 17:53:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,759,4938369082,True,3399.0919324577862
35,2024-12-14 17:53:08.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,256,4938369081,True,1428.3840503672611
35,2024-12-14 17:53:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,759,4938369082,True,3399.0919324577862
35,2024-12-14 17:53:08.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,256,4938369081,True,1428.3840503672611
35,2024-12-14 17:53:08.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,639,4938369081,True,2117.830632833996
35,2024-12-14 17:53:08.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4038,759,4938369082,True,3399.0919324577862
35,2024-12-14 17:53:08.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,1650,256,4938369081,True,1428.3840503672611
35,2024-12-14 17:53:08.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,639,4938369081,True,2117.830632833996
35,2024-12-14 17:53:08.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,6375,1993,4938369081,True,4856.671247609943
35,2024-12-14 17:53:08.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,841,4938369225,True,3304.132438016529
35,2024-12-14 17:53:08.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,841,4938369225,True,3304.132438016529
35,2024-12-14 17:53:08.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,272,4938369225,True,1340.12147505423
35,2024-12-14 17:53:08.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,841,4938369225,True,3304.132438016529
35,2024-12-14 17:53:08.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,272,4938369225,True,1340.12147505423
35,2024-12-14 17:53:08.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,702,4938369225,True,1928.1161473087818
35,2024-12-14 17:53:08.591,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3999,841,4938369225,True,3304.132438016529
35,2024-12-14 17:53:08.591,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,1572,272,4938369225,True,1340.12147505423
35,2024-12-14 17:53:08.591,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2475,702,4938369225,True,1928.1161473087818
35,2024-12-14 17:53:08.591,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,6375,1163,4938369225,True,5391.433404085964
35,2024-12-14 17:53:08.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,808,4938369368,True,3326.815269398793
35,2024-12-14 17:53:08.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,808,4938369368,True,3326.815269398793
35,2024-12-14 17:53:08.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1718,581,4938369368,True,1283.8294910830796
35,2024-12-14 17:53:08.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,808,4938369368,True,3326.815269398793
35,2024-12-14 17:53:08.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1718,581,4938369368,True,1283.8294910830796
35,2024-12-14 17:53:08.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,639,4938369368,True,2117.830632833996
35,2024-12-14 17:53:08.735,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,3999,808,4938369368,True,3326.815269398793
35,2024-12-14 17:53:08.735,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-45,1718,581,4938369368,True,1283.8294910830796
35,2024-12-14 17:53:08.735,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,2632,639,4938369368,True,2117.830632833996
35,2024-12-14 17:53:08.735,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6405,1184,4938369368,True,5405.722097773092
