Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
29,2024-12-14 17:32:05.255,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,992,4937105890,True,5403.695532266961
29,2024-12-14 17:32:05.255,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,952,540,4937105890,True,607.4423592493298
29,2024-12-14 17:32:05.255,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4325,123,4937105890,True,4205.401303956834
29,2024-12-14 17:32:05.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,128,4937106036,True,7418.1355578727835
29,2024-12-14 17:32:05.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,128,4937106036,True,7418.1355578727835
29,2024-12-14 17:32:05.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,313,4937106035,True,5922.993725130089
29,2024-12-14 17:32:05.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,128,4937106036,True,7418.1355578727835
29,2024-12-14 17:32:05.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,313,4937106035,True,5922.993725130089
29,2024-12-14 17:32:05.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,455,4937106036,True,438.6424914675768
29,2024-12-14 17:32:05.402,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7544,128,4937106036,True,7418.1355578727835
29,2024-12-14 17:32:05.402,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,313,4937106035,True,5922.993725130089
29,2024-12-14 17:32:05.402,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,717,455,4937106036,True,438.6424914675768
29,2024-12-14 17:32:05.402,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4383,76,4937106035,True,4308.2953577035205
29,2024-12-14 17:32:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937106187,True,7010.3308685130405
29,2024-12-14 17:32:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937106187,True,7010.3308685130405
29,2024-12-14 17:32:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,342,4937106187,True,5896.821727868353
29,2024-12-14 17:32:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937106187,True,7010.3308685130405
29,2024-12-14 17:32:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,342,4937106187,True,5896.821727868353
29,2024-12-14 17:32:05.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-14,506,4937106187,True,-0.3769230769230769
29,2024-12-14 17:32:05.552,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7221,217,4937106187,True,7010.3308685130405
29,2024-12-14 17:32:05.552,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,342,4937106187,True,5896.821727868353
29,2024-12-14 17:32:05.552,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-14,506,4937106187,True,-0.3769230769230769
29,2024-12-14 17:32:05.552,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4069,365,4937106187,True,3734.0462336490755
29,2024-12-14 17:32:05.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,260,4937106336,True,7000.0001331380645
29,2024-12-14 17:32:05.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,260,4937106336,True,7000.0001331380645
29,2024-12-14 17:32:05.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,374,4937106336,True,5945.961486587742
29,2024-12-14 17:32:05.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,260,4937106336,True,7000.0001331380645
29,2024-12-14 17:32:05.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,374,4937106336,True,5945.961486587742
29,2024-12-14 17:32:05.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,630,559,4937106336,True,333.80992430613964
29,2024-12-14 17:32:05.703,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,260,4937106336,True,7000.0001331380645
29,2024-12-14 17:32:05.703,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6299,374,4937106336,True,5945.961486587742
29,2024-12-14 17:32:05.703,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,630,559,4937106336,True,333.80992430613964
29,2024-12-14 17:32:05.703,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4344,83,4937106335,True,4262.556132821323
29,2024-12-14 17:32:05.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,121,4937106481,True,7277.947459430699
29,2024-12-14 17:32:05.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,121,4937106481,True,7277.947459430699
29,2024-12-14 17:32:05.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,342,4937106481,True,5935.716449560739
29,2024-12-14 17:32:05.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,121,4937106481,True,7277.947459430699
29,2024-12-14 17:32:05.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,342,4937106481,True,5935.716449560739
29,2024-12-14 17:32:05.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,264,4937106481,True,597.7509433962265
29,2024-12-14 17:32:05.847,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7397,121,4937106481,True,7277.947459430699
29,2024-12-14 17:32:05.847,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,342,4937106481,True,5935.716449560739
29,2024-12-14 17:32:05.847,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,796,264,4937106481,True,597.7509433962265
29,2024-12-14 17:32:05.847,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4324,135,4937106481,True,4193.087239291321
29,2024-12-14 17:32:05.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,108,4937106629,True,7349.542041248016
29,2024-12-14 17:32:05.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,108,4937106629,True,7349.542041248016
29,2024-12-14 17:32:05.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,885,4937106629,True,5446.220236419927
29,2024-12-14 17:32:05.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,108,4937106629,True,7349.542041248016
29,2024-12-14 17:32:05.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,885,4937106629,True,5446.220236419927
29,2024-12-14 17:32:05.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,364,4937106629,True,581.5054211843203
29,2024-12-14 17:32:05.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7456,108,4937106629,True,7349.542041248016
29,2024-12-14 17:32:05.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6221,885,4937106629,True,5446.220236419927
29,2024-12-14 17:32:05.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,835,364,4937106629,True,581.5054211843203
29,2024-12-14 17:32:05.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,111,4937106628,True,4157.814941740919
29,2024-12-14 17:32:06.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,151,4937106774,True,7103.080383680087
29,2024-12-14 17:32:06.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,151,4937106774,True,7103.080383680087
29,2024-12-14 17:32:06.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,329,4937106774,True,5829.727090094267
29,2024-12-14 17:32:06.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,151,4937106774,True,7103.080383680087
29,2024-12-14 17:32:06.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,329,4937106774,True,5829.727090094267
29,2024-12-14 17:32:06.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,516,4937106774,True,3.4571428571428573
29,2024-12-14 17:32:06.141,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,151,4937106774,True,7103.080383680087
29,2024-12-14 17:32:06.141,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6142,329,4937106774,True,5829.727090094267
29,2024-12-14 17:32:06.141,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,516,4937106774,True,3.4571428571428573
29,2024-12-14 17:32:06.141,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,102,4937106774,True,4195.366158744599
29,2024-12-14 17:32:06.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,197,4937106913,True,7059.210660580022
29,2024-12-14 17:32:06.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,197,4937106913,True,7059.210660580022
29,2024-12-14 17:32:06.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5991,1395,4937106913,True,4859.4748172217705
29,2024-12-14 17:32:06.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,197,4937106913,True,7059.210660580022
29,2024-12-14 17:32:06.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5991,1395,4937106913,True,4859.4748172217705
29,2024-12-14 17:32:06.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,596,4937106913,True,104.37320044296789
29,2024-12-14 17:32:06.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7251,197,4937106913,True,7059.210660580022
29,2024-12-14 17:32:06.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5991,1395,4937106913,True,4859.4748172217705
29,2024-12-14 17:32:06.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,596,4937106913,True,104.37320044296789
29,2024-12-14 17:32:06.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,120,4937106913,True,4149.28317373461
29,2024-12-14 17:32:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,137,4937107059,True,7438.434370946823
29,2024-12-14 17:32:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,137,4937107059,True,7438.434370946823
29,2024-12-14 17:32:06.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,414,4937107058,True,5871.681150734192
29,2024-12-14 17:32:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,137,4937107059,True,7438.434370946823
29,2024-12-14 17:32:06.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,414,4937107058,True,5871.681150734192
29,2024-12-14 17:32:06.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,606,4937107059,True,103.23001095290252
29,2024-12-14 17:32:06.426,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,137,4937107059,True,7438.434370946823
29,2024-12-14 17:32:06.426,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,414,4937107058,True,5871.681150734192
29,2024-12-14 17:32:06.426,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,307,606,4937107059,True,103.23001095290252
29,2024-12-14 17:32:06.426,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,122,4937107058,True,4176.36970794657
29,2024-12-14 17:32:06.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7648,40,4937107218,True,7608.2081165452655
29,2024-12-14 17:32:06.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7648,40,4937107218,True,7608.2081165452655
29,2024-12-14 17:32:06.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6162,472,4937107218,True,5723.582152547483
29,2024-12-14 17:32:06.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7648,40,4937107218,True,7608.2081165452655
29,2024-12-14 17:32:06.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6162,472,4937107218,True,5723.582152547483
29,2024-12-14 17:32:06.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,922,52,4937107218,True,872.7761806981521
29,2024-12-14 17:32:06.590,MCSLab RTT AP2,24:29:34:e1:ef:d4,-78,7648,40,4937107218,True,7608.2081165452655
29,2024-12-14 17:32:06.590,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6162,472,4937107218,True,5723.582152547483
29,2024-12-14 17:32:06.590,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,922,52,4937107218,True,872.7761806981521
29,2024-12-14 17:32:06.590,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,3717,840,4937107218,True,3031.8387096774195
29,2024-12-14 17:32:06.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7732,81,4937107321,True,7651.839754255728
29,2024-12-14 17:32:06.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7732,81,4937107321,True,7651.839754255728
29,2024-12-14 17:32:06.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6254,62,4937107321,True,6192.608613046232
29,2024-12-14 17:32:06.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7732,81,4937107321,True,7651.839754255728
29,2024-12-14 17:32:06.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6254,62,4937107321,True,6192.608613046232
29,2024-12-14 17:32:06.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,893,59,4937107321,True,837.6565126050419
29,2024-12-14 17:32:06.684,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7732,81,4937107321,True,7651.839754255728
29,2024-12-14 17:32:06.684,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6254,62,4937107321,True,6192.608613046232
29,2024-12-14 17:32:06.684,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,893,59,4937107321,True,837.6565126050419
29,2024-12-14 17:32:06.684,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4584,54,4937107321,True,4530.62871927555
29,2024-12-14 17:32:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7699,60,4937107445,True,7639.463977316665
29,2024-12-14 17:32:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7699,60,4937107445,True,7639.463977316665
29,2024-12-14 17:32:06.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6187,110,4937107444,True,6078.921549944418
29,2024-12-14 17:32:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7699,60,4937107445,True,7639.463977316665
29,2024-12-14 17:32:06.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6187,110,4937107444,True,6078.921549944418
29,2024-12-14 17:32:06.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,51,4937107445,True,815.8426229508198
29,2024-12-14 17:32:06.807,MCSLab RTT AP2,24:29:34:e1:ef:d4,-79,7699,60,4937107445,True,7639.463977316665
29,2024-12-14 17:32:06.807,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6187,110,4937107444,True,6078.921549944418
29,2024-12-14 17:32:06.807,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,864,51,4937107445,True,815.8426229508198
29,2024-12-14 17:32:06.807,MCSLab RTT AP3,b0:e4:d5:88:16:86,-69,4530,102,4937107444,True,4430.246113989638
29,2024-12-14 17:32:07.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,105,4937107640,True,7469.435920812711
29,2024-12-14 17:32:07.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,105,4937107640,True,7469.435920812711
29,2024-12-14 17:32:07.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,347,4937107640,True,5892.332673568819
29,2024-12-14 17:32:07.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,105,4937107640,True,7469.435920812711
29,2024-12-14 17:32:07.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,347,4937107640,True,5892.332673568819
29,2024-12-14 17:32:07.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,449,4937107640,True,3.9269776876267746
29,2024-12-14 17:32:07.002,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,105,4937107640,True,7469.435920812711
29,2024-12-14 17:32:07.002,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,347,4937107640,True,5892.332673568819
29,2024-12-14 17:32:07.002,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,44,449,4937107640,True,3.9269776876267746
29,2024-12-14 17:32:07.002,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4305,57,4937107640,True,4248.744841815681
29,2024-12-14 17:32:07.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,174,4937107921,True,6993.126482213439
29,2024-12-14 17:32:07.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,174,4937107921,True,6993.126482213439
29,2024-12-14 17:32:07.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,366,4937107920,True,5875.336420221648
29,2024-12-14 17:32:07.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,174,4937107921,True,6993.126482213439
29,2024-12-14 17:32:07.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,366,4937107920,True,5875.336420221648
29,2024-12-14 17:32:07.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,776,348,4937107920,True,535.7437722419929
29,2024-12-14 17:32:07.284,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7163,174,4937107921,True,6993.126482213439
29,2024-12-14 17:32:07.284,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,366,4937107920,True,5875.336420221648
29,2024-12-14 17:32:07.284,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,776,348,4937107920,True,535.7437722419929
29,2024-12-14 17:32:07.284,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4354,81,4937107920,True,4274.479368658399
29,2024-12-14 17:32:07.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,139,4937108197,True,7348.5342339979015
29,2024-12-14 17:32:07.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,139,4937108197,True,7348.5342339979015
29,2024-12-14 17:32:07.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1020,4937108197,True,5306.459872257706
29,2024-12-14 17:32:07.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,139,4937108197,True,7348.5342339979015
29,2024-12-14 17:32:07.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1020,4937108197,True,5306.459872257706
29,2024-12-14 17:32:07.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,563,4937108197,True,378.3725019984013
29,2024-12-14 17:32:07.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7485,139,4937108197,True,7348.5342339979015
29,2024-12-14 17:32:07.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1020,4937108197,True,5306.459872257706
29,2024-12-14 17:32:07.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,688,563,4937108197,True,378.3725019984013
29,2024-12-14 17:32:07.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4295,86,4937108197,True,4210.688199041315
29,2024-12-14 17:32:07.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937108464,True,6993.126482213439
29,2024-12-14 17:32:07.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937108464,True,6993.126482213439
29,2024-12-14 17:32:07.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,993,4937108464,True,5326.428432055749
29,2024-12-14 17:32:07.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937108464,True,6993.126482213439
29,2024-12-14 17:32:07.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,993,4937108464,True,5326.428432055749
29,2024-12-14 17:32:07.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,466,4937108464,True,245.82613277133825
29,2024-12-14 17:32:07.827,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,174,4937108464,True,6993.126482213439
29,2024-12-14 17:32:07.827,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,993,4937108464,True,5326.428432055749
29,2024-12-14 17:32:07.827,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,466,4937108464,True,245.82613277133825
29,2024-12-14 17:32:07.827,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4227,118,4937108464,True,4112.204602991945
29,2024-12-14 17:32:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,163,4937108662,True,7149.555808351178
29,2024-12-14 17:32:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,163,4937108662,True,7149.555808351178
29,2024-12-14 17:32:08.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,898,4937108662,True,5513.04724190635
29,2024-12-14 17:32:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,163,4937108662,True,7149.555808351178
29,2024-12-14 17:32:08.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,898,4937108662,True,5513.04724190635
29,2024-12-14 17:32:08.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,337,643,4937108662,True,115.88673469387754
29,2024-12-14 17:32:08.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7309,163,4937108662,True,7149.555808351178
29,2024-12-14 17:32:08.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,898,4937108662,True,5513.04724190635
29,2024-12-14 17:32:08.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,337,643,4937108662,True,115.88673469387754
29,2024-12-14 17:32:08.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4149,131,4937108662,True,4022.0095794392523
29,2024-12-14 17:32:08.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,233,4937108809,True,7054.226008252362
29,2024-12-14 17:32:08.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,233,4937108809,True,7054.226008252362
29,2024-12-14 17:32:08.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6389,347,4937108809,True,6059.875445368171
29,2024-12-14 17:32:08.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,233,4937108809,True,7054.226008252362
29,2024-12-14 17:32:08.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6389,347,4937108809,True,6059.875445368171
29,2024-12-14 17:32:08.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,571,390,4937108809,True,339.2726326742976
29,2024-12-14 17:32:08.175,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,233,4937108809,True,7054.226008252362
29,2024-12-14 17:32:08.175,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6389,347,4937108809,True,6059.875445368171
29,2024-12-14 17:32:08.175,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,571,390,4937108809,True,339.2726326742976
29,2024-12-14 17:32:08.175,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4188,88,4937108809,True,4101.811038353601
29,2024-12-14 17:32:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,163,4937108960,True,7120.569662770389
29,2024-12-14 17:32:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,163,4937108960,True,7120.569662770389
29,2024-12-14 17:32:08.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,371,4937108960,True,5909.757201025486
29,2024-12-14 17:32:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,163,4937108960,True,7120.569662770389
29,2024-12-14 17:32:08.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,371,4937108960,True,5909.757201025486
29,2024-12-14 17:32:08.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,457,4937108960,True,248.17978723404255
29,2024-12-14 17:32:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,163,4937108960,True,7120.569662770389
29,2024-12-14 17:32:08.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,371,4937108960,True,5909.757201025486
29,2024-12-14 17:32:08.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,483,457,4937108960,True,248.17978723404255
29,2024-12-14 17:32:08.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4207,126,4937108959,True,4084.663974151858
29,2024-12-14 17:32:08.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937109105,True,7067.395652753701
29,2024-12-14 17:32:08.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937109105,True,7067.395652753701
29,2024-12-14 17:32:08.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,811,4937109105,True,5619.001818436145
29,2024-12-14 17:32:08.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937109105,True,7067.395652753701
29,2024-12-14 17:32:08.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,811,4937109105,True,5619.001818436145
29,2024-12-14 17:32:08.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,593,4937109105,True,-7.795488721804512
29,2024-12-14 17:32:08.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,219,4937109105,True,7067.395652753701
29,2024-12-14 17:32:08.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,811,4937109105,True,5619.001818436145
29,2024-12-14 17:32:08.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,-72,593,4937109105,True,-7.795488721804512
29,2024-12-14 17:32:08.471,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,105,4937109105,True,4163.522306108442
29,2024-12-14 17:32:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,228,4937109251,True,7058.923814597763
29,2024-12-14 17:32:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,228,4937109251,True,7058.923814597763
29,2024-12-14 17:32:08.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1013,4937109251,True,5311.622515635859
29,2024-12-14 17:32:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,228,4937109251,True,7058.923814597763
29,2024-12-14 17:32:08.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1013,4937109251,True,5311.622515635859
29,2024-12-14 17:32:08.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-180,682,4937109251,True,-37.58700696055685
29,2024-12-14 17:32:08.617,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7280,228,4937109251,True,7058.923814597763
29,2024-12-14 17:32:08.617,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6182,1013,4937109251,True,5311.622515635859
29,2024-12-14 17:32:08.617,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,-180,682,4937109251,True,-37.58700696055685
29,2024-12-14 17:32:08.617,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4266,1813,4937109251,True,2993.7088336897514
29,2024-12-14 17:32:08.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,63,4937109395,True,7510.519774751178
29,2024-12-14 17:32:08.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7573,63,4937109395,True,7510.519774751178
29,2024-12-14 17:32:08.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6221,926,4937109395,True,5414.977053309081
