Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
22,2024-12-14 17:22:07.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7129,1338,4936508446,True,6002.437817408764
22,2024-12-14 17:22:07.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,775,4936508446,True,3235.9725144943095
22,2024-12-14 17:22:07.810,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4204,1276,4936508446,True,3225.112408759124
22,2024-12-14 17:22:07.810,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7129,1338,4936508446,True,6002.437817408764
22,2024-12-14 17:22:07.810,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,775,4936508446,True,3235.9725144943095
22,2024-12-14 17:22:07.810,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,1727,740,4936508446,True,1208.9700040535063
22,2024-12-14 17:22:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1262,4936508587,True,3400.2835873803615
22,2024-12-14 17:22:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1262,4936508587,True,3400.2835873803615
22,2024-12-14 17:22:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1377,4936508587,True,6003.159226713533
22,2024-12-14 17:22:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1262,4936508587,True,3400.2835873803615
22,2024-12-14 17:22:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1377,4936508587,True,6003.159226713533
22,2024-12-14 17:22:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1450,1283,4936508587,True,769.3011342846689
22,2024-12-14 17:22:07.954,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1262,4936508587,True,3400.2835873803615
22,2024-12-14 17:22:07.954,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7158,1377,4936508587,True,6003.159226713533
22,2024-12-14 17:22:07.954,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1450,1283,4936508587,True,769.3011342846689
22,2024-12-14 17:22:07.954,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2000,862,4936508587,True,1397.624039133473
22,2024-12-14 17:22:08.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1239,4936508734,True,3274.5411184210525
22,2024-12-14 17:22:08.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1239,4936508734,True,3274.5411184210525
22,2024-12-14 17:22:08.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1550,4936508734,True,6082.5500953663195
22,2024-12-14 17:22:08.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1239,4936508734,True,3274.5411184210525
22,2024-12-14 17:22:08.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1550,4936508734,True,6082.5500953663195
22,2024-12-14 17:22:08.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,1237,4936508734,True,3127.950508091833
22,2024-12-14 17:22:08.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4233,1239,4936508734,True,3274.5411184210525
22,2024-12-14 17:22:08.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7363,1550,4936508734,True,6082.5500953663195
22,2024-12-14 17:22:08.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,1237,4936508734,True,3127.950508091833
22,2024-12-14 17:22:08.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3153,100,4936508734,True,3056.0740854595756
22,2024-12-14 17:22:08.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1209,4936508886,True,3432.528180354267
22,2024-12-14 17:22:08.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1209,4936508886,True,3432.528180354267
22,2024-12-14 17:22:08.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,1260,4936508886,True,6201.010544815465
22,2024-12-14 17:22:08.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1209,4936508886,True,3432.528180354267
22,2024-12-14 17:22:08.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,1260,4936508886,True,6201.010544815465
22,2024-12-14 17:22:08.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3439,998,4936508886,True,2665.476898805499
22,2024-12-14 17:22:08.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4380,1209,4936508886,True,3432.528180354267
22,2024-12-14 17:22:08.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7275,1260,4936508886,True,6201.010544815465
22,2024-12-14 17:22:08.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,3439,998,4936508886,True,2665.476898805499
22,2024-12-14 17:22:08.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2821,278,4936508886,True,2567.9383672152308
22,2024-12-14 17:22:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1254,4936509035,True,3349.065650224215
22,2024-12-14 17:22:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1254,4936509035,True,3349.065650224215
22,2024-12-14 17:22:08.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7158,1531,4936509035,True,5896.761882840373
22,2024-12-14 17:22:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1254,4936509035,True,3349.065650224215
22,2024-12-14 17:22:08.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7158,1531,4936509035,True,5896.761882840373
22,2024-12-14 17:22:08.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4272,106,4936509035,True,4168.566468707172
22,2024-12-14 17:22:08.400,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4321,1254,4936509035,True,3349.065650224215
22,2024-12-14 17:22:08.400,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7158,1531,4936509035,True,5896.761882840373
22,2024-12-14 17:22:08.400,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4272,106,4936509035,True,4168.566468707172
22,2024-12-14 17:22:08.400,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,3358,2317,4936509035,True,1986.9892511013215
22,2024-12-14 17:22:08.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1298,4936509177,True,3350.300991501416
22,2024-12-14 17:22:08.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1298,4936509177,True,3350.300991501416
22,2024-12-14 17:22:08.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1519,4936509177,True,6161.065205234314
22,2024-12-14 17:22:08.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1298,4936509177,True,3350.300991501416
22,2024-12-14 17:22:08.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1519,4936509177,True,6161.065205234314
22,2024-12-14 17:22:08.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,195,4936509177,True,3696.3267108167765
22,2024-12-14 17:22:08.543,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,4350,1298,4936509177,True,3350.300991501416
22,2024-12-14 17:22:08.543,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1519,4936509177,True,6161.065205234314
22,2024-12-14 17:22:08.543,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,195,4936509177,True,3696.3267108167765
22,2024-12-14 17:22:08.543,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3065,89,4936509176,True,2978.5114140773617
22,2024-12-14 17:22:08.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1239,4936509323,True,3385.668276972625
22,2024-12-14 17:22:08.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1239,4936509323,True,3385.668276972625
22,2024-12-14 17:22:08.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7217,1502,4936509323,True,5973.745727721069
22,2024-12-14 17:22:08.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1239,4936509323,True,3385.668276972625
22,2024-12-14 17:22:08.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7217,1502,4936509323,True,5973.745727721069
22,2024-12-14 17:22:08.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3969,140,4936509323,True,3833.7700170357753
22,2024-12-14 17:22:08.690,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4350,1239,4936509323,True,3385.668276972625
22,2024-12-14 17:22:08.690,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7217,1502,4936509323,True,5973.745727721069
22,2024-12-14 17:22:08.690,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3969,140,4936509323,True,3833.7700170357753
22,2024-12-14 17:22:08.690,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3133,182,4936509323,True,2960.992156862745
22,2024-12-14 17:22:08.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1325,4936509472,True,3279.555634680434
22,2024-12-14 17:22:08.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1325,4936509472,True,3279.555634680434
22,2024-12-14 17:22:08.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7782,853,4936509472,True,7013.262767805442
22,2024-12-14 17:22:08.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1325,4936509472,True,3279.555634680434
22,2024-12-14 17:22:08.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7782,853,4936509472,True,7013.262767805442
22,2024-12-14 17:22:08.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1479,1347,4936509472,True,774.0414012738853
22,2024-12-14 17:22:08.838,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1325,4936509472,True,3279.555634680434
22,2024-12-14 17:22:08.838,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,7782,853,4936509472,True,7013.262767805442
22,2024-12-14 17:22:08.838,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1479,1347,4936509472,True,774.0414012738853
22,2024-12-14 17:22:08.838,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3475,3552,4936509472,True,1718.4609363882169
22,2024-12-14 17:22:08.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,1273,4936509620,True,3226.878948329377
22,2024-12-14 17:22:08.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,1273,4936509620,True,3226.878948329377
22,2024-12-14 17:22:08.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,1477,4936509620,True,5820.108123972764
22,2024-12-14 17:22:08.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,1273,4936509620,True,3226.878948329377
22,2024-12-14 17:22:08.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,1477,4936509620,True,5820.108123972764
22,2024-12-14 17:22:08.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1596,1230,4936509620,True,901.3503184713376
22,2024-12-14 17:22:08.986,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,1273,4936509620,True,3226.878948329377
22,2024-12-14 17:22:08.986,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7041,1477,4936509620,True,5820.108123972764
22,2024-12-14 17:22:08.986,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1596,1230,4936509620,True,901.3503184713376
22,2024-12-14 17:22:08.986,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2625,359,4936509620,True,2309.1906836461126
22,2024-12-14 17:22:09.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1288,4936509769,True,3301.3017921146957
22,2024-12-14 17:22:09.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1288,4936509769,True,3301.3017921146957
22,2024-12-14 17:22:09.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7275,2116,4936509769,True,5635.781599403685
22,2024-12-14 17:22:09.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1288,4936509769,True,3301.3017921146957
22,2024-12-14 17:22:09.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7275,2116,4936509769,True,5635.781599403685
22,2024-12-14 17:22:09.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,1229,4936509769,True,3132.6666038447042
22,2024-12-14 17:22:09.135,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1288,4936509769,True,3301.3017921146957
22,2024-12-14 17:22:09.135,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7275,2116,4936509769,True,5635.781599403685
22,2024-12-14 17:22:09.135,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,4077,1229,4936509769,True,3132.6666038447042
22,2024-12-14 17:22:09.135,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2000,740,4936509769,True,1459.85401459854
22,2024-12-14 17:22:09.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1336,4936509921,True,3107.3837123991193
22,2024-12-14 17:22:09.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1336,4936509921,True,3107.3837123991193
22,2024-12-14 17:22:09.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7246,2260,4936509921,True,5523.302756154008
22,2024-12-14 17:22:09.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1336,4936509921,True,3107.3837123991193
22,2024-12-14 17:22:09.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7246,2260,4936509921,True,5523.302756154008
22,2024-12-14 17:22:09.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3120,953,4936509921,True,2389.9828136508713
22,2024-12-14 17:22:09.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,1336,4936509921,True,3107.3837123991193
22,2024-12-14 17:22:09.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7246,2260,4936509921,True,5523.302756154008
22,2024-12-14 17:22:09.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3120,953,4936509921,True,2389.9828136508713
22,2024-12-14 17:22:09.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2196,644,4936509921,True,1698.0338028169015
22,2024-12-14 17:22:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,1360,4936510071,True,3120.985467756585
22,2024-12-14 17:22:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,1360,4936510071,True,3120.985467756585
22,2024-12-14 17:22:09.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7305,1516,4936510071,True,6049.543702528058
22,2024-12-14 17:22:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,1360,4936510071,True,3120.985467756585
22,2024-12-14 17:22:09.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7305,1516,4936510071,True,6049.543702528058
22,2024-12-14 17:22:09.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1421,1351,4936510071,True,728.4419191919193
22,2024-12-14 17:22:09.435,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4145,1360,4936510071,True,3120.985467756585
22,2024-12-14 17:22:09.435,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7305,1516,4936510071,True,6049.543702528058
22,2024-12-14 17:22:09.435,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1421,1351,4936510071,True,728.4419191919193
22,2024-12-14 17:22:09.435,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2118,790,4936510071,True,1542.6148555708392
22,2024-12-14 17:22:09.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1249,4936510215,True,3435.715977377165
22,2024-12-14 17:22:09.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1249,4936510215,True,3435.715977377165
22,2024-12-14 17:22:09.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7334,1429,4936510215,True,6138.029898436608
22,2024-12-14 17:22:09.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1249,4936510215,True,3435.715977377165
22,2024-12-14 17:22:09.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7334,1429,4936510215,True,6138.029898436608
22,2024-12-14 17:22:09.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1567,1379,4936510215,True,833.4993211133741
22,2024-12-14 17:22:09.581,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1249,4936510215,True,3435.715977377165
22,2024-12-14 17:22:09.581,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7334,1429,4936510215,True,6138.029898436608
22,2024-12-14 17:22:09.581,MCSLab RTT AP1,24:29:34:e2:4c:36,-47,1567,1379,4936510215,True,833.4993211133741
22,2024-12-14 17:22:09.581,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2743,316,4936510215,True,2459.6433474991827
22,2024-12-14 17:22:09.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1210,4936510361,True,3459.5623776472685
22,2024-12-14 17:22:09.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1210,4936510361,True,3459.5623776472685
22,2024-12-14 17:22:09.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7334,1599,4936510361,True,6021.219747005484
22,2024-12-14 17:22:09.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1210,4936510361,True,3459.5623776472685
22,2024-12-14 17:22:09.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7334,1599,4936510361,True,6021.219747005484
22,2024-12-14 17:22:09.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1919,1177,4936510361,True,1189.4576873385013
22,2024-12-14 17:22:09.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1210,4936510361,True,3459.5623776472685
22,2024-12-14 17:22:09.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7334,1599,4936510361,True,6021.219747005484
22,2024-12-14 17:22:09.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1919,1177,4936510361,True,1189.4576873385013
22,2024-12-14 17:22:09.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,3055,186,4936510361,True,2879.674483184202
22,2024-12-14 17:22:09.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,1268,4936510500,True,3284.74575045208
22,2024-12-14 17:22:09.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,1268,4936510500,True,3284.74575045208
22,2024-12-14 17:22:09.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7343,2033,4936510500,True,5750.815806313993
22,2024-12-14 17:22:09.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,1268,4936510500,True,3284.74575045208
22,2024-12-14 17:22:09.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7343,2033,4936510500,True,5750.815806313993
22,2024-12-14 17:22:09.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3999,985,4936510500,True,3208.667937399679
22,2024-12-14 17:22:09.867,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4262,1268,4936510500,True,3284.74575045208
22,2024-12-14 17:22:09.867,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7343,2033,4936510500,True,5750.815806313993
22,2024-12-14 17:22:09.867,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3999,985,4936510500,True,3208.667937399679
22,2024-12-14 17:22:09.867,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,442,4936510500,True,2284.8989053444943
22,2024-12-14 17:22:10.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,1311,4936510646,True,3204.644786944696
22,2024-12-14 17:22:10.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,1311,4936510646,True,3204.644786944696
22,2024-12-14 17:22:10.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,2161,4936510646,True,5720.792233619426
22,2024-12-14 17:22:10.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,1311,4936510646,True,3204.644786944696
22,2024-12-14 17:22:10.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,2161,4936510646,True,5720.792233619426
22,2024-12-14 17:22:10.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3647,386,4936510646,True,3297.9442102653115
22,2024-12-14 17:22:10.012,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4204,1311,4936510646,True,3204.644786944696
22,2024-12-14 17:22:10.012,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7393,2161,4936510646,True,5720.792233619426
22,2024-12-14 17:22:10.012,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3647,386,4936510646,True,3297.9442102653115
22,2024-12-14 17:22:10.012,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2508,516,4936510646,True,2080.047619047619
22,2024-12-14 17:22:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4321,1234,4936510791,True,3361.1234923492348
22,2024-12-14 17:22:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4321,1234,4936510791,True,3361.1234923492348
22,2024-12-14 17:22:10.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7480,1980,4936510791,True,5914.418604651163
22,2024-12-14 17:22:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4321,1234,4936510791,True,3361.1234923492348
22,2024-12-14 17:22:10.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7480,1980,4936510791,True,5914.418604651163
22,2024-12-14 17:22:10.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3706,327,4936510791,True,3405.5135135135138
22,2024-12-14 17:22:10.157,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4321,1234,4936510791,True,3361.1234923492348
22,2024-12-14 17:22:10.157,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7480,1980,4936510791,True,5914.418604651163
22,2024-12-14 17:22:10.157,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3706,327,4936510791,True,3405.5135135135138
22,2024-12-14 17:22:10.157,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,2743,426,4936510791,True,2374.2660145156196
22,2024-12-14 17:22:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4438,1156,4936510934,True,3520.8873793350017
22,2024-12-14 17:22:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4438,1156,4936510934,True,3520.8873793350017
22,2024-12-14 17:22:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1885,4936510934,True,5890.0144443246745
22,2024-12-14 17:22:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4438,1156,4936510934,True,3520.8873793350017
22,2024-12-14 17:22:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1885,4936510934,True,5890.0144443246745
22,2024-12-14 17:22:10.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,258,4936510934,True,3640.078260869565
22,2024-12-14 17:22:10.299,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4438,1156,4936510934,True,3520.8873793350017
22,2024-12-14 17:22:10.299,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7392,1885,4936510934,True,5890.0144443246745
22,2024-12-14 17:22:10.299,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3882,258,4936510934,True,3640.078260869565
22,2024-12-14 17:22:10.299,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2743,413,4936510934,True,2384.0459442332067
22,2024-12-14 17:22:10.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,1239,4936511070,True,3274.5411184210525
22,2024-12-14 17:22:10.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,1239,4936511070,True,3274.5411184210525
22,2024-12-14 17:22:10.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1836,4936511070,True,5837.766655726945
22,2024-12-14 17:22:10.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,1239,4936511070,True,3274.5411184210525
22,2024-12-14 17:22:10.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1836,4936511070,True,5837.766655726945
22,2024-12-14 17:22:10.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1801,1169,4936511070,True,1092.121548821549
22,2024-12-14 17:22:10.440,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4233,1239,4936511070,True,3274.5411184210525
22,2024-12-14 17:22:10.440,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7305,1836,4936511070,True,5837.766655726945
22,2024-12-14 17:22:10.440,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1801,1169,4936511070,True,1092.121548821549
22,2024-12-14 17:22:10.440,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,2586,562,4936511069,True,2124.3316391359594
22,2024-12-14 17:22:10.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1232,4936511210,True,3334.7690079652425
22,2024-12-14 17:22:10.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1232,4936511210,True,3334.7690079652425
22,2024-12-14 17:22:10.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1445,4936511210,True,6126.843148422372
22,2024-12-14 17:22:10.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1232,4936511210,True,3334.7690079652425
22,2024-12-14 17:22:10.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1445,4936511210,True,6126.843148422372
22,2024-12-14 17:22:10.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1626,1236,4936511210,True,923.7861635220127
22,2024-12-14 17:22:10.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4292,1232,4936511210,True,3334.7690079652425
22,2024-12-14 17:22:10.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7334,1445,4936511210,True,6126.843148422372
22,2024-12-14 17:22:10.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1626,1236,4936511210,True,923.7861635220127
22,2024-12-14 17:22:10.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,2664,462,4936511210,True,2270.280230326295
22,2024-12-14 17:22:10.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1173,4936511355,True,3482.4939089931927
22,2024-12-14 17:22:10.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1173,4936511355,True,3482.4939089931927
22,2024-12-14 17:22:10.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1534,4936511355,True,6150.7463153193385
22,2024-12-14 17:22:10.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1173,4936511355,True,3482.4939089931927
22,2024-12-14 17:22:10.721,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7422,1534,4936511355,True,6150.7463153193385
22,2024-12-14 17:22:10.721,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1596,1291,4936511355,True,882.305507447177
22,2024-12-14 17:22:10.721,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4409,1173,4936511355,True,3482.4939089931927
