Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
24,2024-12-14 17:24:45.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1141,4936666170,True,4207.239891754219
24,2024-12-14 17:24:45.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8057,574,4936666170,True,7521.173560421736
24,2024-12-14 17:24:45.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1434,1780,4936666170,True,-639.8120721841942
24,2024-12-14 17:24:45.535,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1141,4936666170,True,4207.239891754219
24,2024-12-14 17:24:45.535,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8057,574,4936666170,True,7521.173560421736
24,2024-12-14 17:24:45.535,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-1434,1780,4936666170,True,-639.8120721841942
24,2024-12-14 17:24:45.535,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5136,1179,4936666170,True,4177.1173396674585
24,2024-12-14 17:24:45.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1149,4936666321,True,4145.842265725289
24,2024-12-14 17:24:45.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1149,4936666321,True,4145.842265725289
24,2024-12-14 17:24:45.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,645,4936666321,True,7303.6863662960795
24,2024-12-14 17:24:45.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1149,4936666321,True,4145.842265725289
24,2024-12-14 17:24:45.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,645,4936666321,True,7303.6863662960795
24,2024-12-14 17:24:45.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,552,4936666321,True,-15.908256880733944
24,2024-12-14 17:24:45.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1149,4936666321,True,4145.842265725289
24,2024-12-14 17:24:45.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,645,4936666321,True,7303.6863662960795
24,2024-12-14 17:24:45.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,552,4936666321,True,-15.908256880733944
24,2024-12-14 17:24:45.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5438,1113,4936666321,True,4514.096168523889
24,2024-12-14 17:24:45.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1223,4936666464,True,4209.870776895532
24,2024-12-14 17:24:45.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1223,4936666464,True,4209.870776895532
24,2024-12-14 17:24:45.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,580,4936666464,True,7437.308249591026
24,2024-12-14 17:24:45.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1223,4936666464,True,4209.870776895532
24,2024-12-14 17:24:45.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,580,4936666464,True,7437.308249591026
24,2024-12-14 17:24:45.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,562,4936666464,True,-15.668674698795181
24,2024-12-14 17:24:45.830,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1223,4936666464,True,4209.870776895532
24,2024-12-14 17:24:45.830,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,580,4936666464,True,7437.308249591026
24,2024-12-14 17:24:45.830,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-102,562,4936666464,True,-15.668674698795181
24,2024-12-14 17:24:45.830,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5242,1186,4936666464,True,4274.823273179838
24,2024-12-14 17:24:45.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1124,4936666589,True,4247.695154884829
24,2024-12-14 17:24:45.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1124,4936666589,True,4247.695154884829
24,2024-12-14 17:24:45.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,667,4936666589,True,7284.930547449515
24,2024-12-14 17:24:45.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1124,4936666589,True,4247.695154884829
24,2024-12-14 17:24:45.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,667,4936666589,True,7284.930547449515
24,2024-12-14 17:24:45.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,702,4936666589,True,-23.583629893238435
24,2024-12-14 17:24:45.955,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1124,4936666589,True,4247.695154884829
24,2024-12-14 17:24:45.955,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,667,4936666589,True,7284.930547449515
24,2024-12-14 17:24:45.955,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,702,4936666589,True,-23.583629893238435
24,2024-12-14 17:24:45.955,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5321,1109,4936666589,True,4403.27231726283
24,2024-12-14 17:24:46.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936666736,True,4033.9741089979225
24,2024-12-14 17:24:46.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936666736,True,4033.9741089979225
24,2024-12-14 17:24:46.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,601,4936666736,True,7380.295199063232
24,2024-12-14 17:24:46.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936666736,True,4033.9741089979225
24,2024-12-14 17:24:46.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,601,4936666736,True,7380.295199063232
24,2024-12-14 17:24:46.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,856,4936666736,True,-44.61488372093023
24,2024-12-14 17:24:46.103,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5024,1233,4936666736,True,4033.9741089979225
24,2024-12-14 17:24:46.103,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,601,4936666736,True,7380.295199063232
24,2024-12-14 17:24:46.103,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,856,4936666736,True,-44.61488372093023
24,2024-12-14 17:24:46.103,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5281,1176,4936666736,True,4319.18243766455
24,2024-12-14 17:24:46.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1158,4936666888,True,4195.885219876171
24,2024-12-14 17:24:46.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1158,4936666888,True,4195.885219876171
24,2024-12-14 17:24:46.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,587,4936666888,True,7392.413910391742
24,2024-12-14 17:24:46.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1158,4936666888,True,4195.885219876171
24,2024-12-14 17:24:46.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,587,4936666888,True,7392.413910391742
24,2024-12-14 17:24:46.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,641,4936666888,True,-39.46406820950061
24,2024-12-14 17:24:46.254,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1158,4936666888,True,4195.885219876171
24,2024-12-14 17:24:46.254,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,587,4936666888,True,7392.413910391742
24,2024-12-14 17:24:46.254,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-180,641,4936666888,True,-39.46406820950061
24,2024-12-14 17:24:46.254,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,5203,1041,4936666888,True,4335.555573350416
24,2024-12-14 17:24:46.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1174,4936667044,True,4157.2612153993
24,2024-12-14 17:24:46.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1174,4936667044,True,4157.2612153993
24,2024-12-14 17:24:46.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,662,4936667044,True,7289.184769913571
24,2024-12-14 17:24:46.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1174,4936667044,True,4157.2612153993
24,2024-12-14 17:24:46.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,662,4936667044,True,7289.184769913571
24,2024-12-14 17:24:46.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,823,4936667044,True,-61.5763182238668
24,2024-12-14 17:24:46.427,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1174,4936667044,True,4157.2612153993
24,2024-12-14 17:24:46.427,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,662,4936667044,True,7289.184769913571
24,2024-12-14 17:24:46.427,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,823,4936667044,True,-61.5763182238668
24,2024-12-14 17:24:46.427,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5399,1111,4936667044,True,4477.603840245775
24,2024-12-14 17:24:46.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1155,4936667195,True,4169.865007180469
24,2024-12-14 17:24:46.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1155,4936667195,True,4169.865007180469
24,2024-12-14 17:24:46.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,626,4936667194,True,7358.753181552831
24,2024-12-14 17:24:46.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1155,4936667195,True,4169.865007180469
24,2024-12-14 17:24:46.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,626,4936667194,True,7358.753181552831
24,2024-12-14 17:24:46.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,721,4936667195,True,-51.022340425531915
24,2024-12-14 17:24:46.561,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1155,4936667195,True,4169.865007180469
24,2024-12-14 17:24:46.561,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,626,4936667194,True,7358.753181552831
24,2024-12-14 17:24:46.561,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-219,721,4936667195,True,-51.022340425531915
24,2024-12-14 17:24:46.561,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,5871,984,4936667194,True,5028.248140043764
24,2024-12-14 17:24:46.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1187,4936667344,True,4120.715948963318
24,2024-12-14 17:24:46.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1187,4936667344,True,4120.715948963318
24,2024-12-14 17:24:46.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,648,4936667344,True,7339.899965063469
24,2024-12-14 17:24:46.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1187,4936667344,True,4120.715948963318
24,2024-12-14 17:24:46.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,648,4936667344,True,7339.899965063469
24,2024-12-14 17:24:46.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,781,4936667344,True,-64.06544754571703
24,2024-12-14 17:24:46.708,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5083,1187,4936667344,True,4120.715948963318
24,2024-12-14 17:24:46.708,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,648,4936667344,True,7339.899965063469
24,2024-12-14 17:24:46.708,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-258,781,4936667344,True,-64.06544754571703
24,2024-12-14 17:24:46.708,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5360,1105,4936667344,True,4443.866976024749
24,2024-12-14 17:24:46.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1191,4936667486,True,4146.048548310328
24,2024-12-14 17:24:46.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1191,4936667486,True,4146.048548310328
24,2024-12-14 17:24:46.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,660,4936667486,True,7252.120760474123
24,2024-12-14 17:24:46.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1191,4936667486,True,4146.048548310328
24,2024-12-14 17:24:46.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,660,4936667486,True,7252.120760474123
24,2024-12-14 17:24:46.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,506,4936667486,True,0.3769230769230769
24,2024-12-14 17:24:46.852,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1191,4936667486,True,4146.048548310328
24,2024-12-14 17:24:46.852,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,660,4936667486,True,7252.120760474123
24,2024-12-14 17:24:46.852,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,14,506,4936667486,True,0.3769230769230769
24,2024-12-14 17:24:46.852,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5281,940,4936667486,True,4483.035042597653
24,2024-12-14 17:24:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1259,4936667630,True,4045.121831432193
24,2024-12-14 17:24:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1259,4936667630,True,4045.121831432193
24,2024-12-14 17:24:46.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,672,4936667630,True,7241.922067268253
24,2024-12-14 17:24:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1259,4936667630,True,4045.121831432193
24,2024-12-14 17:24:46.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,672,4936667630,True,7241.922067268253
24,2024-12-14 17:24:46.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,745,4936667630,True,-49.752074688796675
24,2024-12-14 17:24:46.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5053,1259,4936667630,True,4045.121831432193
24,2024-12-14 17:24:46.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,672,4936667630,True,7241.922067268253
24,2024-12-14 17:24:46.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-219,745,4936667630,True,-49.752074688796675
24,2024-12-14 17:24:46.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,5360,1088,4936667630,True,4455.583126550869
24,2024-12-14 17:24:47.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1248,4936667775,True,4108.890566037736
24,2024-12-14 17:24:47.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1248,4936667775,True,4108.890566037736
24,2024-12-14 17:24:47.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,619,4936667775,True,7364.772259873803
24,2024-12-14 17:24:47.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1248,4936667775,True,4108.890566037736
24,2024-12-14 17:24:47.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,619,4936667775,True,7364.772259873803
24,2024-12-14 17:24:47.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,675,4936667775,True,-37.89473684210526
24,2024-12-14 17:24:47.142,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1248,4936667775,True,4108.890566037736
24,2024-12-14 17:24:47.142,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,619,4936667775,True,7364.772259873803
24,2024-12-14 17:24:47.142,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,-180,675,4936667775,True,-37.89473684210526
24,2024-12-14 17:24:47.142,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,5988,966,4936667775,True,5156.189818809318
24,2024-12-14 17:24:47.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1090,4936667920,True,4298.887122416534
24,2024-12-14 17:24:47.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1090,4936667920,True,4298.887122416534
24,2024-12-14 17:24:47.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,583,4936667920,True,7434.702020791963
24,2024-12-14 17:24:47.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1090,4936667920,True,4298.887122416534
24,2024-12-14 17:24:47.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,583,4936667920,True,7434.702020791963
24,2024-12-14 17:24:47.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,690,4936667920,True,-5.270916334661354
24,2024-12-14 17:24:47.287,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1090,4936667920,True,4298.887122416534
24,2024-12-14 17:24:47.287,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7978,583,4936667920,True,7434.702020791963
24,2024-12-14 17:24:47.287,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,690,4936667920,True,-5.270916334661354
24,2024-12-14 17:24:47.287,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5360,1100,4936667920,True,4447.306501547987
24,2024-12-14 17:24:47.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1131,4936668078,True,4185.895242671792
24,2024-12-14 17:24:47.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1131,4936668078,True,4185.895242671792
24,2024-12-14 17:24:47.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,680,4936668078,True,7196.387203011055
24,2024-12-14 17:24:47.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1131,4936668078,True,4185.895242671792
24,2024-12-14 17:24:47.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,680,4936668078,True,7196.387203011055
24,2024-12-14 17:24:47.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,1254,4936668078,True,-0.4507042253521127
24,2024-12-14 17:24:47.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5112,1131,4936668078,True,4185.895242671792
24,2024-12-14 17:24:47.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7822,680,4936668078,True,7196.387203011055
24,2024-12-14 17:24:47.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-24,1254,4936668078,True,-0.4507042253521127
24,2024-12-14 17:24:47.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5360,1090,4936668078,True,4454.201550387596
24,2024-12-14 17:24:47.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1111,4936668230,True,4284.582475043575
24,2024-12-14 17:24:47.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1111,4936668230,True,4284.582475043575
24,2024-12-14 17:24:47.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,664,4936668230,True,7326.24909915146
24,2024-12-14 17:24:47.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1111,4936668230,True,4284.582475043575
24,2024-12-14 17:24:47.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,664,4936668230,True,7326.24909915146
24,2024-12-14 17:24:47.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,1356,4936668230,True,-13.280561122244489
24,2024-12-14 17:24:47.596,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5200,1111,4936668230,True,4284.582475043575
24,2024-12-14 17:24:47.596,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,664,4936668230,True,7326.24909915146
24,2024-12-14 17:24:47.596,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-141,1356,4936668230,True,-13.280561122244489
24,2024-12-14 17:24:47.596,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5399,1160,4936668230,True,4444.153224576918
24,2024-12-14 17:24:47.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1137,4936668378,True,4209.920516087926
24,2024-12-14 17:24:47.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1137,4936668378,True,4209.920516087926
24,2024-12-14 17:24:47.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,653,4936668378,True,7296.854904711798
24,2024-12-14 17:24:47.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1137,4936668378,True,4209.920516087926
24,2024-12-14 17:24:47.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,653,4936668378,True,7296.854904711798
24,2024-12-14 17:24:47.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,489,4936668378,True,-7.190217391304347
24,2024-12-14 17:24:47.743,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5141,1137,4936668378,True,4209.920516087926
24,2024-12-14 17:24:47.743,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,653,4936668378,True,7296.854904711798
24,2024-12-14 17:24:47.743,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-63,489,4936668378,True,-7.190217391304347
24,2024-12-14 17:24:47.743,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5203,1198,4936668378,True,4229.215591313857
24,2024-12-14 17:24:47.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1152,4936668527,True,4284.977433004231
24,2024-12-14 17:24:47.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1152,4936668527,True,4284.977433004231
24,2024-12-14 17:24:47.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,654,4936668527,True,7257.230886670581
24,2024-12-14 17:24:47.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1152,4936668527,True,4284.977433004231
24,2024-12-14 17:24:47.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,654,4936668527,True,7257.230886670581
24,2024-12-14 17:24:47.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1669,1980,4936668527,True,-763.3765415182241
24,2024-12-14 17:24:47.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1152,4936668527,True,4284.977433004231
24,2024-12-14 17:24:47.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7861,654,4936668527,True,7257.230886670581
24,2024-12-14 17:24:47.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-1669,1980,4936668527,True,-763.3765415182241
24,2024-12-14 17:24:47.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5321,1230,4936668527,True,4321.941840940314
24,2024-12-14 17:24:48.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936668671,True,4299.125943396227
24,2024-12-14 17:24:48.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936668671,True,4299.125943396227
24,2024-12-14 17:24:48.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,614,4936668671,True,7330.279539581866
24,2024-12-14 17:24:48.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936668671,True,4299.125943396227
24,2024-12-14 17:24:48.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,614,4936668671,True,7330.279539581866
24,2024-12-14 17:24:48.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,653,4936668671,True,-38.895558223289314
24,2024-12-14 17:24:48.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1131,4936668671,True,4299.125943396227
24,2024-12-14 17:24:48.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7900,614,4936668671,True,7330.279539581866
24,2024-12-14 17:24:48.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,653,4936668671,True,-38.895558223289314
24,2024-12-14 17:24:48.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5242,1113,4936668671,True,4323.928245476003
24,2024-12-14 17:24:48.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,1167,4936668815,True,4360.038402220852
24,2024-12-14 17:24:48.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,1167,4936668815,True,4360.038402220852
24,2024-12-14 17:24:48.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,632,4936668815,True,7353.601796756504
24,2024-12-14 17:24:48.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,1167,4936668815,True,4360.038402220852
24,2024-12-14 17:24:48.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,632,4936668815,True,7353.601796756504
24,2024-12-14 17:24:48.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,789,4936668815,True,-33.43653250773993
24,2024-12-14 17:24:48.182,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5317,1167,4936668815,True,4360.038402220852
24,2024-12-14 17:24:48.182,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7939,632,4936668815,True,7353.601796756504
24,2024-12-14 17:24:48.182,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,789,4936668815,True,-33.43653250773993
24,2024-12-14 17:24:48.182,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5242,1083,4936668815,True,4344.4369960474305
24,2024-12-14 17:24:48.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1162,4936668952,True,4222.2076425075
24,2024-12-14 17:24:48.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1162,4936668952,True,4222.2076425075
24,2024-12-14 17:24:48.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7712,710,4936668952,True,7061.855141296604
24,2024-12-14 17:24:48.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1162,4936668952,True,4222.2076425075
24,2024-12-14 17:24:48.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7712,710,4936668952,True,7061.855141296604
24,2024-12-14 17:24:48.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,693,4936668952,True,-37.11340206185567
24,2024-12-14 17:24:48.319,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5171,1162,4936668952,True,4222.2076425075
24,2024-12-14 17:24:48.319,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7712,710,4936668952,True,7061.855141296604
24,2024-12-14 17:24:48.319,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,-180,693,4936668952,True,-37.11340206185567
24,2024-12-14 17:24:48.319,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,5281,1228,4936668952,True,4284.676755261945
24,2024-12-14 17:24:48.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1133,4936669099,True,4297.774441999371
24,2024-12-14 17:24:48.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1133,4936669099,True,4297.774441999371
24,2024-12-14 17:24:48.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,608,4936669099,True,7581.223186750429
24,2024-12-14 17:24:48.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1133,4936669099,True,4297.774441999371
24,2024-12-14 17:24:48.464,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8147,608,4936669099,True,7581.223186750429
24,2024-12-14 17:24:48.464,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,15,483,4936669099,True,0.4518072289156626
24,2024-12-14 17:24:48.464,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,5229,1133,4936669099,True,4297.774441999371
