Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
43,2024-12-14 18:23:47.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2703,988,4940207936,True,1979.465998374424
43,2024-12-14 18:23:47.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,299,4940208080,True,-45.184090909090905
43,2024-12-14 18:23:47.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,299,4940208080,True,-45.184090909090905
43,2024-12-14 18:23:47.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5518,757,4940208080,True,4852.322549800797
43,2024-12-14 18:23:47.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,299,4940208080,True,-45.184090909090905
43,2024-12-14 18:23:47.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5518,757,4940208080,True,4852.322549800797
43,2024-12-14 18:23:47.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1318,4940208080,True,4007.6611207031865
43,2024-12-14 18:23:47.447,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,299,4940208080,True,-45.184090909090905
43,2024-12-14 18:23:47.447,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5518,757,4940208080,True,4852.322549800797
43,2024-12-14 18:23:47.447,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1318,4940208080,True,4007.6611207031865
43,2024-12-14 18:23:47.447,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,975,4940208080,True,1950.232481450948
43,2024-12-14 18:23:47.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,333,4940208229,True,-41.94303797468354
43,2024-12-14 18:23:47.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,333,4940208229,True,-41.94303797468354
43,2024-12-14 18:23:47.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,728,4940208229,True,4951.805186590765
43,2024-12-14 18:23:47.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,333,4940208229,True,-41.94303797468354
43,2024-12-14 18:23:47.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,728,4940208229,True,4951.805186590765
43,2024-12-14 18:23:47.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4819,995,4940208229,True,3994.282937736498
43,2024-12-14 18:23:47.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,333,4940208229,True,-41.94303797468354
43,2024-12-14 18:23:47.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5596,728,4940208229,True,4951.805186590765
43,2024-12-14 18:23:47.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4819,995,4940208229,True,3994.282937736498
43,2024-12-14 18:23:47.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2547,997,4940208229,True,1830.4765801354401
43,2024-12-14 18:23:47.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,270,4940208379,True,-1.9591836734693877
43,2024-12-14 18:23:47.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,270,4940208379,True,-1.9591836734693877
43,2024-12-14 18:23:47.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5596,672,4940208379,True,4996.045947670708
43,2024-12-14 18:23:47.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,270,4940208379,True,-1.9591836734693877
43,2024-12-14 18:23:47.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5596,672,4940208379,True,4996.045947670708
43,2024-12-14 18:23:47.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4897,549,4940208379,True,4403.343554902681
43,2024-12-14 18:23:47.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-24,270,4940208379,True,-1.9591836734693877
43,2024-12-14 18:23:47.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,5596,672,4940208379,True,4996.045947670708
43,2024-12-14 18:23:47.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4897,549,4940208379,True,4403.343554902681
43,2024-12-14 18:23:47.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,992,4940208379,True,2050.748277689454
43,2024-12-14 18:23:47.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,463,4940208526,True,-116.06447368421053
43,2024-12-14 18:23:47.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,463,4940208526,True,-116.06447368421053
43,2024-12-14 18:23:47.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,743,4940208526,True,4862.186741214057
43,2024-12-14 18:23:47.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,463,4940208526,True,-116.06447368421053
43,2024-12-14 18:23:47.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,743,4940208526,True,4862.186741214057
43,2024-12-14 18:23:47.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1343,4940208526,True,3917.477841088952
43,2024-12-14 18:23:47.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-297,463,4940208526,True,-116.06447368421053
43,2024-12-14 18:23:47.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,743,4940208526,True,4862.186741214057
43,2024-12-14 18:23:47.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4975,1343,4940208526,True,3917.477841088952
43,2024-12-14 18:23:47.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,1006,4940208526,True,1933.759128065395
43,2024-12-14 18:23:48.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,415,4940208671,True,-75.64826498422714
43,2024-12-14 18:23:48.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,415,4940208671,True,-75.64826498422714
43,2024-12-14 18:23:48.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,699,4940208671,True,5013.139406378276
43,2024-12-14 18:23:48.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,415,4940208671,True,-75.64826498422714
43,2024-12-14 18:23:48.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,699,4940208671,True,5013.139406378276
43,2024-12-14 18:23:48.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5014,1343,4940208671,True,3954.726443290861
43,2024-12-14 18:23:48.038,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,415,4940208671,True,-75.64826498422714
43,2024-12-14 18:23:48.038,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,699,4940208671,True,5013.139406378276
43,2024-12-14 18:23:48.038,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5014,1343,4940208671,True,3954.726443290861
43,2024-12-14 18:23:48.038,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,1039,4940208671,True,1844.7988965517243
43,2024-12-14 18:23:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940208821,True,-118.08433734939759
43,2024-12-14 18:23:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940208821,True,-118.08433734939759
43,2024-12-14 18:23:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,711,4940208821,True,5080.692559153175
43,2024-12-14 18:23:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940208821,True,-118.08433734939759
43,2024-12-14 18:23:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,711,4940208821,True,5080.692559153175
43,2024-12-14 18:23:48.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5010,1351,4940208821,True,3945.936173557617
43,2024-12-14 18:23:48.187,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,450,4940208821,True,-118.08433734939759
43,2024-12-14 18:23:48.187,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5713,711,4940208821,True,5080.692559153175
43,2024-12-14 18:23:48.187,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,5010,1351,4940208821,True,3945.936173557617
43,2024-12-14 18:23:48.187,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,979,4940208821,True,1875.8474053295934
43,2024-12-14 18:23:48.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,384,4940208970,True,-79.53731343283583
43,2024-12-14 18:23:48.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,384,4940208970,True,-79.53731343283583
43,2024-12-14 18:23:48.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,676,4940208970,True,4954.3155783731745
43,2024-12-14 18:23:48.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,384,4940208970,True,-79.53731343283583
43,2024-12-14 18:23:48.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,676,4940208970,True,4954.3155783731745
43,2024-12-14 18:23:48.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1325,4940208970,True,3965.9561445022873
43,2024-12-14 18:23:48.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,384,4940208970,True,-79.53731343283583
43,2024-12-14 18:23:48.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5557,676,4940208970,True,4954.3155783731745
43,2024-12-14 18:23:48.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,1325,4940208970,True,3965.9561445022873
43,2024-12-14 18:23:48.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,996,4940208970,True,1939.0426229508198
43,2024-12-14 18:23:48.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,409,4940209115,True,-124.94192634560906
43,2024-12-14 18:23:48.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,409,4940209115,True,-124.94192634560906
43,2024-12-14 18:23:48.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,707,4940209115,True,5006.815673289183
43,2024-12-14 18:23:48.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,409,4940209115,True,-124.94192634560906
43,2024-12-14 18:23:48.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,707,4940209115,True,5006.815673289183
43,2024-12-14 18:23:48.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4741,1115,4940209115,True,3838.2993510928964
43,2024-12-14 18:23:48.482,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-297,409,4940209115,True,-124.94192634560906
43,2024-12-14 18:23:48.482,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,707,4940209115,True,5006.815673289183
43,2024-12-14 18:23:48.482,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4741,1115,4940209115,True,3838.2993510928964
43,2024-12-14 18:23:48.482,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2742,962,4940209115,True,2029.8498920086395
43,2024-12-14 18:23:48.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,348,4940209263,True,-109.84158415841586
43,2024-12-14 18:23:48.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,348,4940209263,True,-109.84158415841586
43,2024-12-14 18:23:48.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,759,4940209263,True,4849.791108986616
43,2024-12-14 18:23:48.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,348,4940209263,True,-109.84158415841586
43,2024-12-14 18:23:48.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,759,4940209263,True,4849.791108986616
43,2024-12-14 18:23:48.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1296,4940209263,True,3760.4344963791973
43,2024-12-14 18:23:48.629,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,348,4940209263,True,-109.84158415841586
43,2024-12-14 18:23:48.629,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,759,4940209263,True,4849.791108986616
43,2024-12-14 18:23:48.629,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,1296,4940209263,True,3760.4344963791973
43,2024-12-14 18:23:48.629,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1001,4940209263,True,1900.337837837838
43,2024-12-14 18:23:48.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,408,4940209409,True,-76.49282296650718
43,2024-12-14 18:23:48.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,408,4940209409,True,-76.49282296650718
43,2024-12-14 18:23:48.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5791,595,4940209409,True,5251.437676166614
43,2024-12-14 18:23:48.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,408,4940209409,True,-76.49282296650718
43,2024-12-14 18:23:48.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5791,595,4940209409,True,5251.437676166614
43,2024-12-14 18:23:48.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,967,4940209409,True,4127.409114009825
43,2024-12-14 18:23:48.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,408,4940209409,True,-76.49282296650718
43,2024-12-14 18:23:48.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5791,595,4940209409,True,5251.437676166614
43,2024-12-14 18:23:48.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4936,967,4940209409,True,4127.409114009825
43,2024-12-14 18:23:48.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4588,1957,4940209409,True,3216.1564553093963
43,2024-12-14 18:23:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,318,4940209564,True,-10.41732283464567
43,2024-12-14 18:23:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,318,4940209564,True,-10.41732283464567
43,2024-12-14 18:23:48.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,732,4940209564,True,4870.745559289487
43,2024-12-14 18:23:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,318,4940209564,True,-10.41732283464567
43,2024-12-14 18:23:48.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,732,4940209564,True,4870.745559289487
43,2024-12-14 18:23:48.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,1327,4940209564,True,4002.007680250784
43,2024-12-14 18:23:48.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,318,4940209564,True,-10.41732283464567
43,2024-12-14 18:23:48.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5517,732,4940209564,True,4870.745559289487
43,2024-12-14 18:23:48.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5053,1327,4940209564,True,4002.007680250784
43,2024-12-14 18:23:48.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2742,982,4940209564,True,2018.9484425349085
43,2024-12-14 18:23:49.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,347,4940209707,True,-61.48007590132827
43,2024-12-14 18:23:49.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,347,4940209707,True,-61.48007590132827
43,2024-12-14 18:23:49.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,6363,498,4940209707,True,5901.146917358986
43,2024-12-14 18:23:49.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,347,4940209707,True,-61.48007590132827
43,2024-12-14 18:23:49.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,6363,498,4940209707,True,5901.146917358986
43,2024-12-14 18:23:49.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5049,1755,4940209707,True,3746.678571428571
43,2024-12-14 18:23:49.079,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,-180,347,4940209707,True,-61.48007590132827
43,2024-12-14 18:23:49.079,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,6363,498,4940209707,True,5901.146917358986
43,2024-12-14 18:23:49.079,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,5049,1755,4940209707,True,3746.678571428571
43,2024-12-14 18:23:49.079,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,1023,4940209707,True,1852.9775561097258
43,2024-12-14 18:23:49.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,390,4940209850,True,-37.440677966101696
43,2024-12-14 18:23:49.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,390,4940209850,True,-37.440677966101696
43,2024-12-14 18:23:49.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,737,4940209850,True,4983.2430947897055
43,2024-12-14 18:23:49.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,390,4940209850,True,-37.440677966101696
43,2024-12-14 18:23:49.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,737,4940209850,True,4983.2430947897055
43,2024-12-14 18:23:49.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,833,4940209850,True,4070.6217708890076
43,2024-12-14 18:23:49.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,390,4940209850,True,-37.440677966101696
43,2024-12-14 18:23:49.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,737,4940209850,True,4983.2430947897055
43,2024-12-14 18:23:49.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4780,833,4940209850,True,4070.6217708890076
43,2024-12-14 18:23:49.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2782,955,4940209850,True,2071.052716082419
43,2024-12-14 18:23:49.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,336,4940209999,True,-62.7906976744186
43,2024-12-14 18:23:49.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,336,4940209999,True,-62.7906976744186
43,2024-12-14 18:23:49.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,657,4940209999,True,5046.602828989193
43,2024-12-14 18:23:49.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,336,4940209999,True,-62.7906976744186
43,2024-12-14 18:23:49.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,657,4940209999,True,5046.602828989193
43,2024-12-14 18:23:49.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4702,728,4940209999,True,4071.602946593002
43,2024-12-14 18:23:49.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,336,4940209999,True,-62.7906976744186
43,2024-12-14 18:23:49.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,657,4940209999,True,5046.602828989193
43,2024-12-14 18:23:49.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4702,728,4940209999,True,4071.602946593002
43,2024-12-14 18:23:49.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1009,4940209999,True,1896.1543753439735
43,2024-12-14 18:23:49.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,341,4940210145,True,-23.485327313769748
43,2024-12-14 18:23:49.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,341,4940210145,True,-23.485327313769748
43,2024-12-14 18:23:49.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,729,4940210145,True,4873.085014409222
43,2024-12-14 18:23:49.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,341,4940210145,True,-23.485327313769748
43,2024-12-14 18:23:49.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,729,4940210145,True,4873.085014409222
43,2024-12-14 18:23:49.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4819,1125,4940210145,True,3906.9247981157473
43,2024-12-14 18:23:49.511,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-102,341,4940210145,True,-23.485327313769748
43,2024-12-14 18:23:49.511,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5517,729,4940210145,True,4873.085014409222
43,2024-12-14 18:23:49.511,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4819,1125,4940210145,True,3906.9247981157473
43,2024-12-14 18:23:49.511,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,1043,4940210145,True,1842.7655001377789
43,2024-12-14 18:23:49.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,400,4940210296,True,-101.16109422492401
43,2024-12-14 18:23:49.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,400,4940210296,True,-101.16109422492401
43,2024-12-14 18:23:49.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,674,4940210296,True,5033.004438104296
43,2024-12-14 18:23:49.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,400,4940210296,True,-101.16109422492401
43,2024-12-14 18:23:49.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,674,4940210296,True,5033.004438104296
43,2024-12-14 18:23:49.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,984,4940210296,True,4039.740499828826
43,2024-12-14 18:23:49.662,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-258,400,4940210296,True,-101.16109422492401
43,2024-12-14 18:23:49.662,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5635,674,4940210296,True,5033.004438104296
43,2024-12-14 18:23:49.662,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4858,984,4940210296,True,4039.740499828826
43,2024-12-14 18:23:49.662,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2625,1031,4940210296,True,1884.7442560175057
43,2024-12-14 18:23:49.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,312,4940210446,True,-43.88741721854304
43,2024-12-14 18:23:49.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,312,4940210446,True,-43.88741721854304
43,2024-12-14 18:23:49.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,691,4940210446,True,5019.479133733797
43,2024-12-14 18:23:49.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,312,4940210446,True,-43.88741721854304
43,2024-12-14 18:23:49.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,691,4940210446,True,5019.479133733797
43,2024-12-14 18:23:49.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1398,4940210446,True,3809.469261318507
43,2024-12-14 18:23:49.812,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-141,312,4940210446,True,-43.88741721854304
43,2024-12-14 18:23:49.812,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,691,4940210446,True,5019.479133733797
43,2024-12-14 18:23:49.812,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1398,4940210446,True,3809.469261318507
43,2024-12-14 18:23:49.812,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2743,904,4940210446,True,2063.0789690156294
43,2024-12-14 18:23:49.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940210591,True,-61.48007590132827
43,2024-12-14 18:23:49.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940210591,True,-61.48007590132827
43,2024-12-14 18:23:49.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,659,4940210591,True,5044.999205592628
43,2024-12-14 18:23:49.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940210591,True,-61.48007590132827
43,2024-12-14 18:23:49.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,659,4940210591,True,5044.999205592628
43,2024-12-14 18:23:49.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5131,1315,4940210591,True,4084.2632640397146
43,2024-12-14 18:23:49.956,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,347,4940210591,True,-61.48007590132827
43,2024-12-14 18:23:49.956,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5635,659,4940210591,True,5044.999205592628
43,2024-12-14 18:23:49.956,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5131,1315,4940210591,True,4084.2632640397146
43,2024-12-14 18:23:49.956,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2664,1005,4940210591,True,1934.2861815208503
43,2024-12-14 18:23:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940210744,True,-83.8479020979021
43,2024-12-14 18:23:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940210744,True,-83.8479020979021
43,2024-12-14 18:23:50.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,683,4940210744,True,5064.3819411672175
43,2024-12-14 18:23:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940210744,True,-83.8479020979021
43,2024-12-14 18:23:50.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,683,4940210744,True,5064.3819411672175
43,2024-12-14 18:23:50.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1519,4940210744,True,3737.6260910224437
43,2024-12-14 18:23:50.124,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-219,353,4940210744,True,-83.8479020979021
43,2024-12-14 18:23:50.124,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,5674,683,4940210744,True,5064.3819411672175
43,2024-12-14 18:23:50.124,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1519,4940210744,True,3737.6260910224437
43,2024-12-14 18:23:50.124,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,2782,1036,4940210744,True,2027.1147197485595
43,2024-12-14 18:23:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,324,4940210892,True,-64.28571428571429
43,2024-12-14 18:23:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,324,4940210892,True,-64.28571428571429
43,2024-12-14 18:23:50.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,796,4940210892,True,4744.622453889335
43,2024-12-14 18:23:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,324,4940210892,True,-64.28571428571429
43,2024-12-14 18:23:50.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,796,4940210892,True,4744.622453889335
43,2024-12-14 18:23:50.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1316,4940210892,True,4196.801370906322
43,2024-12-14 18:23:50.257,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-180,324,4940210892,True,-64.28571428571429
43,2024-12-14 18:23:50.257,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5439,796,4940210892,True,4744.622453889335
43,2024-12-14 18:23:50.257,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,1316,4940210892,True,4196.801370906322
43,2024-12-14 18:23:50.257,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2586,945,4940210892,True,1893.909940526763
43,2024-12-14 18:23:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,348,4940211030,True,-9.656934306569344
43,2024-12-14 18:23:50.396,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,-63,348,4940211030,True,-9.656934306569344
43,2024-12-14 18:23:50.396,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,5596,698,4940211030,True,4975.407689863362
