Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
2-11,2024-12-27 14:14:02.624,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,3641,569,6048423257,True,3148.9028503562945
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,216,6048423401,True,7382.974644640799
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,216,6048423401,True,7382.974644640799
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6748,395,6048423401,True,6374.843063138737
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,216,6048423401,True,7382.974644640799
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6748,395,6048423401,True,6374.843063138737
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,748,6048423401,True,-447.4472361809045
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,216,6048423401,True,7382.974644640799
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6748,395,6048423401,True,6374.843063138737
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,748,6048423401,True,-447.4472361809045
2-11,2024-12-27 14:14:02.768,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3954,363,6048423401,True,3621.523280055594
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,215,6048423543,True,7383.920210040983
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,215,6048423543,True,7383.920210040983
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6572,474,6048423543,True,6129.88702810105
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,215,6048423543,True,7383.920210040983
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6572,474,6048423543,True,6129.88702810105
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,751,6048423543,True,-446.60564263322885
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,215,6048423543,True,7383.920210040983
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6572,474,6048423543,True,6129.88702810105
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-844,751,6048423543,True,-446.60564263322885
2-11,2024-12-27 14:14:02.910,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3680,518,6048423543,True,3225.9171033825633
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,175,6048423688,True,7460.922761624183
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,175,6048423688,True,7460.922761624183
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6514,477,6048423688,True,6069.545987698469
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,175,6048423688,True,7460.922761624183
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6514,477,6048423688,True,6069.545987698469
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,770,6048423688,True,-471.681185722928
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,175,6048423688,True,7460.922761624183
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6514,477,6048423688,True,6069.545987698469
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,770,6048423688,True,-471.681185722928
2-11,2024-12-27 14:14:03.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3797,415,6048423688,True,3422.8891263057926
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,195,6048423837,True,7363.907084785133
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,195,6048423837,True,7363.907084785133
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6543,585,6048423837,True,6006.011363636363
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,195,6048423837,True,7363.907084785133
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6543,585,6048423837,True,6006.011363636363
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,763,6048423837,True,-473.68712029161605
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,195,6048423837,True,7363.907084785133
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6543,585,6048423837,True,6006.011363636363
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,763,6048423837,True,-473.68712029161605
2-11,2024-12-27 14:14:03.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3758,515,6048423837,True,3305.0699742569623
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,174,6048423978,True,7422.898030127462
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,174,6048423978,True,7422.898030127462
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6757,536,6048423978,True,6260.3933909228035
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,174,6048423978,True,7422.898030127462
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6757,536,6048423978,True,6260.3933909228035
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1512,1402,6048423978,True,-784.538091969801
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,174,6048423978,True,7422.898030127462
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6757,536,6048423978,True,6260.3933909228035
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,-1512,1402,6048423978,True,-784.538091969801
2-11,2024-12-27 14:14:03.345,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3879,764,6048423978,True,3240.7152702993753
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,139,6048424121,True,7495.486295200103
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,139,6048424121,True,7495.486295200103
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6455,580,6048424121,True,5922.818052594172
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,139,6048424121,True,7495.486295200103
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6455,580,6048424121,True,5922.818052594172
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-766,740,6048424121,True,-389.6122177954847
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,139,6048424121,True,7495.486295200103
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6455,580,6048424121,True,5922.818052594172
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-766,740,6048424121,True,-389.6122177954847
2-11,2024-12-27 14:14:03.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3680,472,6048424121,True,3261.6570327552986
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,140,6048424264,True,7533.509281782102
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,140,6048424264,True,7533.509281782102
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6601,519,6048424264,True,6119.831601123596
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,140,6048424264,True,7533.509281782102
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6601,519,6048424264,True,6119.831601123596
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,791,6048424264,True,-496.25452422650324
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,140,6048424264,True,7533.509281782102
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6601,519,6048424264,True,6119.831601123596
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,791,6048424264,True,-496.25452422650324
2-11,2024-12-27 14:14:03.632,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3533,526,6048424264,True,3075.1635870904165
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,198,6048424411,True,7321.083506224067
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,198,6048424411,True,7321.083506224067
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6455,516,6048424411,True,5977.194807057811
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,198,6048424411,True,7321.083506224067
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6455,516,6048424411,True,5977.194807057811
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,837,6048424411,True,-453.3075581395349
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,198,6048424411,True,7321.083506224067
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-70,6455,516,6048424411,True,5977.194807057811
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,837,6048424411,True,-453.3075581395349
2-11,2024-12-27 14:14:03.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3797,446,6048424411,True,3397.880980438369
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,181,6048424557,True,7494.172312786551
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,181,6048424557,True,7494.172312786551
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6338,629,6048424557,True,5765.787857040334
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,181,6048424557,True,7494.172312786551
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6338,629,6048424557,True,5765.787857040334
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,794,6048424557,True,-495.38694638694636
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7671,181,6048424557,True,7494.172312786551
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6338,629,6048424557,True,5765.787857040334
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,794,6048424557,True,-495.38694638694636
2-11,2024-12-27 14:14:03.925,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3602,613,6048424557,True,3078.150415183867
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,177,6048424704,True,7380.052910737387
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,177,6048424704,True,7380.052910737387
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6992,457,6048424704,True,6563.037186199491
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,177,6048424704,True,7380.052910737387
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6992,457,6048424704,True,6563.037186199491
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,688,6048424704,True,-373.51872791519435
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7553,177,6048424704,True,7380.052910737387
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6992,457,6048424704,True,6563.037186199491
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,688,6048424704,True,-373.51872791519435
2-11,2024-12-27 14:14:04.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3524,529,6048424704,True,3064.045398470269
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048424847,True,7483.92959013234
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048424847,True,7483.92959013234
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6426,591,6048424847,True,5884.776400171013
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048424847,True,7483.92959013234
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6426,591,6048424847,True,5884.776400171013
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,835,6048424847,True,-453.8352735739232
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,151,6048424847,True,7483.92959013234
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6426,591,6048424847,True,5884.776400171013
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-883,835,6048424847,True,-453.8352735739232
2-11,2024-12-27 14:14:04.213,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3641,561,6048424847,True,3154.8979057591623
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,160,6048424992,True,7397.318641431163
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,160,6048424992,True,7397.318641431163
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6396,455,6048424991,True,5971.218216318786
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,160,6048424992,True,7397.318641431163
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6396,455,6048424991,True,5971.218216318786
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,819,6048424992,True,-488.2734060884549
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,160,6048424992,True,7397.318641431163
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,6396,455,6048424991,True,5971.218216318786
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-922,819,6048424992,True,-488.2734060884549
2-11,2024-12-27 14:14:04.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3602,607,6048424991,True,3082.5383701591827
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,248,6048425137,True,7234.96374465881
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,248,6048425137,True,7234.96374465881
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6338,573,6048425137,True,5812.5081753725935
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,248,6048425137,True,7234.96374465881
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6338,573,6048425137,True,5812.5081753725935
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,769,6048425137,True,-411.7058449809403
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,248,6048425137,True,7234.96374465881
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6338,573,6048425137,True,5812.5081753725935
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,769,6048425137,True,-411.7058449809403
2-11,2024-12-27 14:14:04.504,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3524,529,6048425136,True,3064.045398470269
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,207,6048425278,True,7352.521066872825
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,207,6048425278,True,7352.521066872825
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6250,623,6048425278,True,5683.47155536156
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,207,6048425278,True,7352.521066872825
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6250,623,6048425278,True,5683.47155536156
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,774,6048425278,True,-410.40215326155794
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,207,6048425278,True,7352.521066872825
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6250,623,6048425278,True,5683.47155536156
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,774,6048425278,True,-410.40215326155794
2-11,2024-12-27 14:14:04.644,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3563,628,6048425278,True,3029.102600811262
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,256,6048425422,True,7227.477040486353
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,256,6048425422,True,7227.477040486353
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6543,391,6048425422,True,6174.048024228439
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,256,6048425422,True,7227.477040486353
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6543,391,6048425422,True,6174.048024228439
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,855,6048425422,True,-448.61277330264676
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7475,256,6048425422,True,7227.477040486353
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,6543,391,6048425422,True,6174.048024228439
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-883,855,6048425422,True,-448.61277330264676
2-11,2024-12-27 14:14:04.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3797,482,6048425421,True,3369.2939939238145
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,173,6048425564,True,7384.873301410638
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,173,6048425564,True,7384.873301410638
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6367,584,6048425564,True,5832.065745935836
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,173,6048425564,True,7384.873301410638
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6367,584,6048425564,True,5832.065745935836
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-844,794,6048425564,True,-434.8815628815629
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7554,173,6048425564,True,7384.873301410638
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6367,584,6048425564,True,5832.065745935836
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-48,-844,794,6048425564,True,-434.8815628815629
2-11,2024-12-27 14:14:04.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3602,616,6048425564,True,3075.9611190137502
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,149,6048425708,True,7485.853232232361
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,149,6048425708,True,7485.853232232361
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,953,6048425708,True,6470.859562114431
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,149,6048425708,True,7485.853232232361
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,953,6048425708,True,6470.859562114431
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,796,6048425708,True,-434.35121951219514
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7632,149,6048425708,True,7485.853232232361
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,7314,953,6048425708,True,6470.859562114431
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,796,6048425708,True,-434.35121951219514
2-11,2024-12-27 14:14:05.076,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,3524,577,6048425708,True,3028.1823945379174
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,206,6048425818,True,7392.441210411592
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,206,6048425818,True,7392.441210411592
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,580,6048425818,True,5748.045050298878
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,206,6048425818,True,7392.441210411592
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,580,6048425818,True,5748.045050298878
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1435,1181,6048425818,True,-787.1655198776758
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,206,6048425818,True,7392.441210411592
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,6279,580,6048425818,True,5748.045050298878
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,-1435,1181,6048425818,True,-787.1655198776758
2-11,2024-12-27 14:14:05.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3524,616,6048425818,True,2999.656038647343
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6048425963,True,7401.932083707793
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6048425963,True,7401.932083707793
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6309,588,6048425963,True,5771.129621574597
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6048425963,True,7401.932083707793
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6309,588,6048425963,True,5771.129621574597
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,779,6048425963,True,-438.9008009858287
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7593,196,6048425963,True,7401.932083707793
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-68,6309,588,6048425963,True,5771.129621574597
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-844,779,6048425963,True,-438.9008009858287
2-11,2024-12-27 14:14:05.330,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3680,499,6048425962,True,3240.5838717396505
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,226,6048426105,True,7294.598966408268
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,226,6048426105,True,7294.598966408268
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6455,508,6048426105,True,5984.062185839437
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,226,6048426105,True,7294.598966408268
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6455,508,6048426105,True,5984.062185839437
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,-805,748,6048426105,True,-417.2730199613651
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7514,226,6048426105,True,7294.598966408268
2-11,2024-12-27 14:14:05.471,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-69,6455,508,6048426105,True,5984.062185839437
