Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
11-7,2024-12-27 15:49:03.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,127,6054124230,True,3870.913855860228
11-7,2024-12-27 15:49:03.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1003,6054124230,True,2972.0360813929096
11-7,2024-12-27 15:49:03.599,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,616,6054124230,True,3810.4107933950863
11-7,2024-12-27 15:49:03.599,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,127,6054124230,True,3870.913855860228
11-7,2024-12-27 15:49:03.599,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1003,6054124230,True,2972.0360813929096
11-7,2024-12-27 15:49:03.599,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3602,1492,6054124230,True,2546.99725166863
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,555,6054124374,True,3819.3014796547473
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,555,6054124374,True,3819.3014796547473
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3935,122,6054124374,True,3816.6687207296036
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,555,6054124374,True,3819.3014796547473
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3935,122,6054124374,True,3816.6687207296036
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,986,6054124374,True,3020.006055543955
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4311,555,6054124374,True,3819.3014796547473
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3935,122,6054124374,True,3816.6687207296036
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,986,6054124374,True,3020.006055543955
11-7,2024-12-27 15:49:03.752,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,1505,6054124374,True,2469.392722211175
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,1008,6054124502,True,3381.3217993079584
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,1008,6054124502,True,3381.3217993079584
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3848,127,6054124502,True,3725.057610062893
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,1008,6054124502,True,3381.3217993079584
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3848,127,6054124502,True,3725.057610062893
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,949,6054124502,True,3119.4212378389566
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,1008,6054124502,True,3381.3217993079584
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3848,127,6054124502,True,3725.057610062893
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,949,6054124502,True,3119.4212378389566
11-7,2024-12-27 15:49:03.865,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,1573,6054124502,True,2436.4481067294487
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,1004,6054124634,True,3459.0568612585294
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,1004,6054124634,True,3459.0568612585294
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,123,6054124634,True,3757.7822499999997
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,1004,6054124634,True,3459.0568612585294
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,123,6054124634,True,3757.7822499999997
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1011,6054124634,True,3004.322600747819
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4272,1004,6054124634,True,3459.0568612585294
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,123,6054124634,True,3757.7822499999997
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1011,6054124634,True,3004.322600747819
11-7,2024-12-27 15:49:04.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3602,1378,6054124634,True,2605.3020080321285
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,576,6054124770,True,3610.710997442455
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,576,6054124770,True,3610.710997442455
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3850,172,6054124770,True,3685.3555445052216
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,576,6054124770,True,3610.710997442455
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3850,172,6054124770,True,3685.3555445052216
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,943,6054124770,True,3123.300310880829
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4116,576,6054124770,True,3610.710997442455
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3850,172,6054124770,True,3685.3555445052216
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,943,6054124770,True,3123.300310880829
11-7,2024-12-27 15:49:04.139,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3485,1548,6054124770,True,2413.118418438307
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,612,6054124914,True,3698.305263157895
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,612,6054124914,True,3698.305263157895
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3965,124,6054124914,True,3844.7603325996574
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,612,6054124914,True,3698.305263157895
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3965,124,6054124914,True,3844.7603325996574
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,981,6054124914,True,3060.535766120672
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,612,6054124914,True,3698.305263157895
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3965,124,6054124914,True,3844.7603325996574
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,981,6054124914,True,3060.535766120672
11-7,2024-12-27 15:49:04.280,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3641,1432,6054124914,True,2613.2231421249753
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,680,6054125057,True,3761.9284294234594
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,680,6054125057,True,3761.9284294234594
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3965,99,6054125057,True,3868.4116633858266
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,680,6054125057,True,3761.9284294234594
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3965,99,6054125057,True,3868.4116633858266
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,856,6054125057,True,3180.6509075559306
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,680,6054125057,True,3761.9284294234594
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3965,99,6054125057,True,3868.4116633858266
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,856,6054125057,True,3180.6509075559306
11-7,2024-12-27 15:49:04.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,1538,6054125057,True,2488.721623211135
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,1109,6054125186,True,3466.294193075655
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,1109,6054125186,True,3466.294193075655
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4053,117,6054125185,True,3939.2827338129496
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,1109,6054125186,True,3466.294193075655
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4053,117,6054125185,True,3939.2827338129496
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3764,1020,6054125186,True,2961.47491638796
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,1109,6054125186,True,3466.294193075655
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4053,117,6054125185,True,3939.2827338129496
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3764,1020,6054125186,True,2961.47491638796
11-7,2024-12-27 15:49:04.553,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3641,1384,6054125185,True,2638.185273631841
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,1045,6054125326,True,3621.0818066388533
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,1045,6054125326,True,3621.0818066388533
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3936,199,6054125325,True,3746.577025392987
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,1045,6054125326,True,3621.0818066388533
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3936,199,6054125325,True,3746.577025392987
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,950,6054125326,True,3080.334724540902
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,1045,6054125326,True,3621.0818066388533
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3936,199,6054125325,True,3746.577025392987
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3842,950,6054125326,True,3080.334724540902
11-7,2024-12-27 15:49:04.692,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3680,1425,6054125325,True,2652.771792360431
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,691,6054125471,True,3715.4580167932827
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,691,6054125471,True,3715.4580167932827
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,85,6054125471,True,3793.823573952549
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,691,6054125471,True,3715.4580167932827
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,85,6054125471,True,3793.823573952549
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1038,6054125471,True,2950.3740108288216
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,691,6054125471,True,3715.4580167932827
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,85,6054125471,True,3793.823573952549
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1038,6054125471,True,2950.3740108288216
11-7,2024-12-27 15:49:04.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3797,1350,6054125471,True,2801.0897610258403
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,724,6054125614,True,3576.5831638877594
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,724,6054125614,True,3576.5831638877594
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3936,132,6054125614,True,3808.2831858407085
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,724,6054125614,True,3576.5831638877594
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3936,132,6054125614,True,3808.2831858407085
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,960,6054125614,True,3036.4914969557003
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4194,724,6054125614,True,3576.5831638877594
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3936,132,6054125614,True,3808.2831858407085
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,960,6054125614,True,3036.4914969557003
11-7,2024-12-27 15:49:04.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,1530,6054125614,True,2457.1776810447172
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,688,6054125761,True,3755.9547439460107
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,688,6054125761,True,3755.9547439460107
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3853,159,6054125761,True,3700.3013459621134
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,688,6054125761,True,3755.9547439460107
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3853,159,6054125761,True,3700.3013459621134
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,847,6054125761,True,3186.704165785578
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,688,6054125761,True,3755.9547439460107
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3853,159,6054125761,True,3700.3013459621134
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3882,847,6054125761,True,3186.704165785578
11-7,2024-12-27 15:49:05.131,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3680,1441,6054125761,True,2644.48349931654
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,824,6054125909,True,3543.2645837453033
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,824,6054125909,True,3543.2645837453033
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3906,154,6054125909,True,3757.8413793103446
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,824,6054125909,True,3543.2645837453033
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3906,154,6054125909,True,3757.8413793103446
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5222,699,6054125909,True,4605.520013511231
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4233,824,6054125909,True,3543.2645837453033
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3906,154,6054125909,True,3757.8413793103446
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,5222,699,6054125909,True,4605.520013511231
11-7,2024-12-27 15:49:05.276,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,1525,6054125909,True,2495.0803852201257
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,584,6054126053,True,3873.581540317716
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,584,6054126053,True,3873.581540317716
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3935,132,6054126053,True,3807.2842389968037
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,584,6054126053,True,3873.581540317716
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3935,132,6054126053,True,3807.2842389968037
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,765,6054126053,True,3280.8879641485278
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,584,6054126053,True,3873.581540317716
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3935,132,6054126053,True,3807.2842389968037
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,765,6054126053,True,3280.8879641485278
11-7,2024-12-27 15:49:05.421,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3641,2354,6054126053,True,2211.3229357798164
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,560,6054126198,True,3853.86965376782
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,560,6054126198,True,3853.86965376782
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3847,163,6054126198,True,3690.625685785536
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,560,6054126198,True,3853.86965376782
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3847,163,6054126198,True,3690.625685785536
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,780,6054126198,True,3384.2764632627645
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,560,6054126198,True,3853.86965376782
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3847,163,6054126198,True,3690.625685785536
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,780,6054126198,True,3384.2764632627645
11-7,2024-12-27 15:49:05.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,1488,6054126198,True,2513.35755295981
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,644,6054126346,True,3827.403337969402
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,644,6054126346,True,3827.403337969402
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,127,6054126346,True,3754.0282217782224
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,644,6054126346,True,3827.403337969402
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,127,6054126346,True,3754.0282217782224
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,796,6054126346,True,3373.07488622259
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,644,6054126346,True,3827.403337969402
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,127,6054126346,True,3754.0282217782224
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4038,796,6054126346,True,3373.07488622259
11-7,2024-12-27 15:49:05.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3524,1515,6054126346,True,2464.492161143084
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,559,6054126485,True,3971.1605331211454
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,559,6054126485,True,3971.1605331211454
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3935,147,6054126485,True,3793.29372856443
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,559,6054126485,True,3971.1605331211454
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3935,147,6054126485,True,3793.29372856443
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,939,6054126485,True,3163.424074074074
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4468,559,6054126485,True,3971.1605331211454
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3935,147,6054126485,True,3793.29372856443
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,939,6054126485,True,3163.424074074074
11-7,2024-12-27 15:49:05.853,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3563,1395,6054126485,True,2560.5020169423155
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,604,6054126632,True,3781.22502543235
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,604,6054126632,True,3781.22502543235
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,124,6054126632,True,3795.8059405940594
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,604,6054126632,True,3781.22502543235
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,124,6054126632,True,3795.8059405940594
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,933,6054126632,True,3167.3343634116195
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4311,604,6054126632,True,3781.22502543235
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,124,6054126632,True,3795.8059405940594
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3921,933,6054126632,True,3167.3343634116195
11-7,2024-12-27 15:49:05.999,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,3680,2596,6054126632,True,2157.807520713831
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,539,6054126778,True,3908.953125
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,539,6054126778,True,3908.953125
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3398,495,6054126778,True,2965.9398921140505
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,539,6054126778,True,3908.953125
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3398,495,6054126778,True,2965.9398921140505
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,865,6054126778,True,3363.401254552812
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,539,6054126778,True,3908.953125
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3398,495,6054126778,True,2965.9398921140505
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4077,865,6054126778,True,3363.401254552812
11-7,2024-12-27 15:49:06.145,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3719,1418,6054126777,True,2692.41989488028
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,660,6054126924,True,3815.274509803922
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,660,6054126924,True,3815.274509803922
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,89,6054126924,True,3906.9399951016408
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,660,6054126924,True,3815.274509803922
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,89,6054126924,True,3906.9399951016408
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,757,6054126924,True,3476.5967576441617
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4389,660,6054126924,True,3815.274509803922
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3994,89,6054126924,True,3906.9399951016408
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4116,757,6054126924,True,3476.5967576441617
11-7,2024-12-27 15:49:06.298,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,3602,1463,6054126924,True,2561.580256663376
11-7,2024-12-27 15:49:06.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,991,6054127070,True,3542.875865942707
11-7,2024-12-27 15:49:06.438,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,4350,991,6054127070,True,3542.875865942707
