Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
6-2,2024-12-27 16:12:59.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,376,6055559850,True,5481.762196103687
6-2,2024-12-27 16:12:59.216,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,876,6055559850,True,2566.6704572949434
6-2,2024-12-27 16:12:59.216,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7783,492,6055559850,True,7320.252447129909
6-2,2024-12-27 16:12:59.216,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5835,376,6055559850,True,5481.762196103687
6-2,2024-12-27 16:12:59.216,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,760,6055559850,True,-106.13793103448276
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,905,6055559993,True,2548.786400768861
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,905,6055559993,True,2548.786400768861
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,576,6055559993,True,7052.638902498775
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,905,6055559993,True,2548.786400768861
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,576,6055559993,True,7052.638902498775
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5874,767,6055559993,True,5195.5843999397675
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,905,6055559993,True,2548.786400768861
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7588,576,6055559993,True,7052.638902498775
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5874,767,6055559993,True,5195.5843999397675
6-2,2024-12-27 16:12:59.359,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-479,751,6055559993,True,-186.53739837398373
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,722,6055560134,True,2854.888356492573
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,722,6055560134,True,2854.888356492573
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,435,6055560134,True,7332.135468883727
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,722,6055560134,True,2854.888356492573
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,435,6055560134,True,7332.135468883727
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,472,6055560134,True,5164.690382081686
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3452,722,6055560134,True,2854.888356492573
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7744,435,6055560134,True,7332.135468883727
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5600,472,6055560134,True,5164.690382081686
6-2,2024-12-27 16:12:59.500,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-342,746,6055560134,True,-107.50367647058825
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,716,6055560274,True,2896.8578559543616
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,716,6055560274,True,2896.8578559543616
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,430,6055560273,True,7258.838438735178
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,716,6055560274,True,2896.8578559543616
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,430,6055560273,True,7258.838438735178
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,584,6055560274,True,5226.785838195868
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3491,716,6055560274,True,2896.8578559543616
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7666,430,6055560273,True,7258.838438735178
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,584,6055560274,True,5226.785838195868
6-2,2024-12-27 16:12:59.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-421,748,6055560273,True,-151.61762189905903
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,894,6055560413,True,2555.5405926282824
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,894,6055560413,True,2555.5405926282824
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,379,6055560413,True,7499.432160194175
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,894,6055560413,True,2555.5405926282824
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,379,6055560413,True,7499.432160194175
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5874,441,6055560413,True,5463.796674584323
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,894,6055560413,True,2555.5405926282824
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,379,6055560413,True,7499.432160194175
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5874,441,6055560413,True,5463.796674584323
6-2,2024-12-27 16:12:59.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-264,686,6055560413,True,-73.36421052631579
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,874,6055560552,True,2605.183693045564
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,874,6055560552,True,2605.183693045564
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,339,6055560552,True,7497.081730180125
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,874,6055560552,True,2605.183693045564
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,339,6055560552,True,7497.081730180125
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,435,6055560552,True,5352.559593023256
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,874,6055560552,True,2605.183693045564
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,339,6055560552,True,7497.081730180125
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5757,435,6055560552,True,5352.559593023256
6-2,2024-12-27 16:12:59.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,745,6055560552,True,-87.60400763358778
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,1003,6055560692,True,2527.010002326122
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,1003,6055560692,True,2527.010002326122
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7783,342,6055560692,True,7455.39556923077
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,1003,6055560692,True,2527.010002326122
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7783,342,6055560692,True,7455.39556923077
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5718,769,6055560692,True,5040.160937259133
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3296,1003,6055560692,True,2527.010002326122
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7783,342,6055560692,True,7455.39556923077
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5718,769,6055560692,True,5040.160937259133
6-2,2024-12-27 16:13:00.057,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-517,792,6055560692,True,-204.19327731092437
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3530,685,6055560836,True,2956.32265717675
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3530,685,6055560836,True,2956.32265717675
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,331,6055560836,True,7504.438120937079
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3530,685,6055560836,True,2956.32265717675
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,331,6055560836,True,7504.438120937079
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5283,1922,6055560836,True,3873.7111727966694
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3530,685,6055560836,True,2956.32265717675
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,331,6055560836,True,7504.438120937079
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5283,1922,6055560836,True,3873.7111727966694
6-2,2024-12-27 16:13:00.204,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,643,6055560836,True,-97.04968287526428
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,876,6055560969,True,2566.6704572949434
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,876,6055560969,True,2566.6704572949434
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,428,6055560969,True,7416.204121212122
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,876,6055560969,True,2566.6704572949434
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,428,6055560969,True,7416.204121212122
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5952,534,6055560969,True,5461.964847363552
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3257,876,6055560969,True,2566.6704572949434
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7822,428,6055560969,True,7416.204121212122
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5952,534,6055560969,True,5461.964847363552
6-2,2024-12-27 16:13:00.335,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-264,695,6055560969,True,-72.6757038581856
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,827,6055561108,True,2634.881397040989
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,827,6055561108,True,2634.881397040989
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7744,460,6055561108,True,7309.79229644076
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,827,6055561108,True,2634.881397040989
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7744,460,6055561108,True,7309.79229644076
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6147,318,6055561108,True,5844.641763341067
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,827,6055561108,True,2634.881397040989
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7744,460,6055561108,True,7309.79229644076
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6147,318,6055561108,True,5844.641763341067
6-2,2024-12-27 16:13:00.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-42,-339,671,6055561108,True,-113.78316831683168
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,904,6055561257,True,2474.199902008819
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,904,6055561257,True,2474.199902008819
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,408,6055561257,True,7473.131092030475
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,904,6055561257,True,2474.199902008819
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,408,6055561257,True,7473.131092030475
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5991,428,6055561257,True,5591.537778470166
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3178,904,6055561257,True,2474.199902008819
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7861,408,6055561257,True,7473.131092030475
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5991,428,6055561257,True,5591.537778470166
6-2,2024-12-27 16:13:00.625,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-264,656,6055561257,True,-75.75652173913043
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,806,6055561403,True,2610.8907211420133
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,806,6055561403,True,2610.8907211420133
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7822,449,6055561402,True,7397.374440817314
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,806,6055561403,True,2610.8907211420133
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7822,449,6055561402,True,7397.374440817314
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,328,6055561403,True,5913.417518693728
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,806,6055561403,True,2610.8907211420133
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7822,449,6055561402,True,7397.374440817314
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6225,328,6055561403,True,5913.417518693728
6-2,2024-12-27 16:13:00.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,691,6055561402,True,-113.22749273959342
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,754,6055561551,True,2682.3743209876543
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,754,6055561551,True,2682.3743209876543
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7749,1123,6055561551,True,6768.147091974753
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,754,6055561551,True,2682.3743209876543
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7749,1123,6055561551,True,6768.147091974753
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6147,393,6055561551,True,5777.616055045872
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3296,754,6055561551,True,2682.3743209876543
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7749,1123,6055561551,True,6768.147091974753
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6147,393,6055561551,True,5777.616055045872
6-2,2024-12-27 16:13:00.918,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,680,6055561551,True,-136.8152686145146
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,716,6055561693,True,2896.8578559543616
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,716,6055561693,True,2896.8578559543616
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,529,6055561693,True,7132.3110593428155
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,716,6055561693,True,2896.8578559543616
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,529,6055561693,True,7132.3110593428155
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6069,485,6055561693,True,5619.890296002441
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,716,6055561693,True,2896.8578559543616
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7627,529,6055561693,True,7132.3110593428155
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6069,485,6055561693,True,5619.890296002441
6-2,2024-12-27 16:13:01.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-342,734,6055561693,True,-108.70260223048327
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,757,6055561835,True,2793.4218225419663
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,757,6055561835,True,2793.4218225419663
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,417,6055561835,True,7309.409628170401
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,757,6055561835,True,2793.4218225419663
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,417,6055561835,True,7309.409628170401
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5874,520,6055561835,True,5396.289646543635
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3413,757,6055561835,True,2793.4218225419663
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7705,417,6055561835,True,7309.409628170401
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5874,520,6055561835,True,5396.289646543635
6-2,2024-12-27 16:13:01.201,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,-421,678,6055561835,True,-161.27479526842583
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,763,6055562006,True,2751.7225042301184
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,763,6055562006,True,2751.7225042301184
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8330,1012,6055562006,True,7427.627916934275
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,763,6055562006,True,2751.7225042301184
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8330,1012,6055562006,True,7427.627916934275
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6108,399,6055562006,True,5733.466113416321
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3374,763,6055562006,True,2751.7225042301184
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8330,1012,6055562006,True,7427.627916934275
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,6108,399,6055562006,True,5733.466113416321
6-2,2024-12-27 16:13:01.388,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-527,794,6055562006,True,-210.24148372445117
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,895,6055562157,True,2517.7544371504987
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,895,6055562157,True,2517.7544371504987
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,372,6055562157,True,7466.888454967048
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,895,6055562157,True,2517.7544371504987
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,372,6055562157,True,7466.888454967048
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5913,539,6055562157,True,5419.028053316802
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3218,895,6055562157,True,2517.7544371504987
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,7822,372,6055562157,True,7466.888454967048
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5913,539,6055562157,True,5419.028053316802
6-2,2024-12-27 16:13:01.523,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-381,698,6055562157,True,-134.53290083410565
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,768,6055562305,True,2710.7543261028513
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,768,6055562305,True,2710.7543261028513
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7861,336,6055562305,True,7538.772843723313
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,768,6055562305,True,2710.7543261028513
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7861,336,6055562305,True,7538.772843723313
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6147,296,6055562305,True,5864.598634176626
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3335,768,6055562305,True,2710.7543261028513
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,7861,336,6055562305,True,7538.772843723313
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6147,296,6055562305,True,5864.598634176626
6-2,2024-12-27 16:13:01.671,MCSLab RTT AP3,b0:e4:d5:88:16:86,-43,-618,2160,6055562305,True,-137.4816414686825
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3442,771,6055562478,True,2812.0968431046763
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3442,771,6055562478,True,2812.0968431046763
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,849,6055562478,True,6901.650733998826
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3442,771,6055562478,True,2812.0968431046763
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,849,6055562478,True,6901.650733998826
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5557,1622,6055562478,True,4301.469424710963
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,3442,771,6055562478,True,2812.0968431046763
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,849,6055562478,True,6901.650733998826
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,5557,1622,6055562478,True,4301.469424710963
6-2,2024-12-27 16:13:01.862,MCSLab RTT AP3,b0:e4:d5:88:16:86,-40,-566,2365,6055562478,True,-109.29921528488569
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,747,6055562631,True,2875.668003775366
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,747,6055562631,True,2875.668003775366
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7920,277,6055562631,True,7652.360619738929
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,747,6055562631,True,2875.668003775366
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7920,277,6055562631,True,7652.360619738929
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6147,264,6055562631,True,5893.871314927468
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3491,747,6055562631,True,2875.668003775366
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7920,277,6055562631,True,7652.360619738929
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6147,264,6055562631,True,5893.871314927468
6-2,2024-12-27 16:13:01.996,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-420,748,6055562631,True,-151.02739726027397
6-2,2024-12-27 16:13:02.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,866,6055562778,True,2572.8957070094593
6-2,2024-12-27 16:13:02.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,866,6055562778,True,2572.8957070094593
6-2,2024-12-27 16:13:02.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,413,6055562778,True,7429.71268973892
6-2,2024-12-27 16:13:02.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3257,866,6055562778,True,2572.8957070094593
