Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-5,2024-12-27 14:02:54.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1464,6047754922,True,5635.072968091511
1-5,2024-12-27 14:02:54.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,254,6047754922,True,9605.38329870387
1-5,2024-12-27 14:02:54.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,913,1026,6047754922,True,429.896338318721
1-5,2024-12-27 14:02:54.290,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1464,6047754922,True,5635.072968091511
1-5,2024-12-27 14:02:54.290,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,254,6047754922,True,9605.38329870387
1-5,2024-12-27 14:02:54.290,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,913,1026,6047754922,True,429.896338318721
1-5,2024-12-27 14:02:54.290,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,897,597,6047754922,True,538.5602409638554
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1436,6047755065,True,5710.4020395920825
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1436,6047755065,True,5710.4020395920825
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9671,547,6047755064,True,9153.282540614602
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1436,6047755065,True,5710.4020395920825
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9671,547,6047755064,True,9153.282540614602
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,874,1058,6047755064,True,395.3809523809524
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6899,1436,6047755065,True,5710.4020395920825
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9671,547,6047755064,True,9153.282540614602
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,874,1058,6047755064,True,395.3809523809524
1-5,2024-12-27 14:02:54.429,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,867,586,6047755064,True,517.3358568479009
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1495,6047755202,True,5585.085600770528
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1495,6047755202,True,5585.085600770528
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9892,390,6047755201,True,9516.79284185956
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1495,6047755202,True,5585.085600770528
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9892,390,6047755201,True,9516.79284185956
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1143,868,6047755201,True,649.6514172053704
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1495,6047755202,True,5585.085600770528
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9892,390,6047755201,True,9516.79284185956
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1143,868,6047755201,True,649.6514172053704
1-5,2024-12-27 14:02:54.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1063,384,6047755201,True,780.9046302695232
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,1044,6047755348,True,5829.148643435772
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,1044,6047755348,True,5829.148643435772
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9736,315,6047755348,True,9430.872152024675
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,1044,6047755348,True,5829.148643435772
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9736,315,6047755348,True,9430.872152024675
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,991,990,6047755348,True,495.75012619888946
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6733,1044,6047755348,True,5829.148643435772
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9736,315,6047755348,True,9430.872152024675
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,991,990,6047755348,True,495.75012619888946
1-5,2024-12-27 14:02:54.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,867,474,6047755348,True,560.5436241610738
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1747,6047755495,True,5477.18463502379
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1747,6047755495,True,5477.18463502379
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9514,487,6047755495,True,9050.714528547145
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1747,6047755495,True,5477.18463502379
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9514,487,6047755495,True,9050.714528547145
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,835,1073,6047755495,True,365.4219077568134
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6870,1747,6047755495,True,5477.18463502379
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9514,487,6047755495,True,9050.714528547145
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,835,1073,6047755495,True,365.4219077568134
1-5,2024-12-27 14:02:54.874,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,897,536,6047755495,True,561.4856943475227
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,1802,6047755642,True,5386.011958667131
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,1802,6047755642,True,5386.011958667131
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9795,240,6047755642,True,9560.739910313901
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,1802,6047755642,True,5386.011958667131
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9795,240,6047755642,True,9560.739910313901
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,913,1045,6047755642,True,425.7247191011236
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,1802,6047755642,True,5386.011958667131
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9795,240,6047755642,True,9560.739910313901
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,913,1045,6047755642,True,425.7247191011236
1-5,2024-12-27 14:02:55.008,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,897,555,6047755642,True,554.1384297520661
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1742,6047755807,True,5480.364607524384
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1742,6047755807,True,5480.364607524384
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9775,290,6047755807,True,9493.35568802782
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1742,6047755807,True,5480.364607524384
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9775,290,6047755807,True,9493.35568802782
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1030,985,6047755807,True,526.5012406947891
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1742,6047755807,True,5480.364607524384
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9775,290,6047755807,True,9493.35568802782
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1030,985,6047755807,True,526.5012406947891
1-5,2024-12-27 14:02:55.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1073,319,6047755806,True,827.1041666666666
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1435,6047755958,True,5682.950030102348
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1435,6047755958,True,5682.950030102348
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9775,331,6047755958,True,9454.841183455374
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1435,6047755958,True,5682.950030102348
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9775,331,6047755958,True,9454.841183455374
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,991,989,6047755958,True,496.000505050505
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6870,1435,6047755958,True,5682.950030102348
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9775,331,6047755958,True,9454.841183455374
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,991,989,6047755958,True,496.000505050505
1-5,2024-12-27 14:02:55.324,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1256,418,6047755958,True,942.3751493428913
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1941,6047756101,True,5329.000341607834
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1941,6047756101,True,5329.000341607834
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,288,6047756101,True,9573.17907504191
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1941,6047756101,True,5329.000341607834
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,288,6047756101,True,9573.17907504191
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,991,977,6047756101,True,499.0248983739838
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1941,6047756101,True,5329.000341607834
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9853,288,6047756101,True,9573.17907504191
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,991,977,6047756101,True,499.0248983739838
1-5,2024-12-27 14:02:55.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,926,477,6047756101,True,611.1732002851033
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1456,6047756243,True,5611.4335309060125
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1456,6047756243,True,5611.4335309060125
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,271,6047756243,True,9589.254148557884
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1456,6047756243,True,5611.4335309060125
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,271,6047756243,True,9589.254148557884
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,952,978,6047756243,True,469.5875647668394
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1456,6047756243,True,5611.4335309060125
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,9853,271,6047756243,True,9589.254148557884
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,952,978,6047756243,True,469.5875647668394
1-5,2024-12-27 14:02:55.610,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,868,464,6047756243,True,565.6336336336336
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1521,6047756390,True,5567.657345175228
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1521,6047756390,True,5567.657345175228
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,244,6047756390,True,9653.873717442779
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1521,6047756390,True,5567.657345175228
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,244,6047756390,True,9653.873717442779
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1069,968,6047756390,True,561.0019636720668
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6811,1521,6047756390,True,5567.657345175228
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,244,6047756390,True,9653.873717442779
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1069,968,6047756390,True,561.0019636720668
1-5,2024-12-27 14:02:55.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,897,533,6047756390,True,562.6636363636363
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1488,6047756539,True,5589.796481503796
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1488,6047756539,True,5589.796481503796
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9710,364,6047756539,True,9359.152273178479
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1488,6047756539,True,5589.796481503796
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9710,364,6047756539,True,9359.152273178479
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,867,6047756539,True,653.2318768619663
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1488,6047756539,True,5589.796481503796
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,9710,364,6047756539,True,9359.152273178479
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,1147,867,6047756539,True,653.2318768619663
1-5,2024-12-27 14:02:55.912,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,828,600,6047756539,True,480.1008403361344
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1407,6047756682,True,5758.5103779244155
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1407,6047756682,True,5758.5103779244155
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9931,198,6047756682,True,9736.870470925067
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1407,6047756682,True,5758.5103779244155
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9931,198,6047756682,True,9736.870470925067
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,906,6047756682,True,578.613164556962
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,1407,6047756682,True,5758.5103779244155
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9931,198,6047756682,True,9736.870470925067
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,906,6047756682,True,578.613164556962
1-5,2024-12-27 14:02:56.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,985,398,6047756682,True,701.5365148228489
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1484,6047756822,True,5621.535255255255
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1484,6047756822,True,5621.535255255255
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,293,6047756822,True,9607.428964162986
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1484,6047756822,True,5621.535255255255
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,293,6047756822,True,9607.428964162986
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,974,6047756822,True,559.3543808125306
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6841,1484,6047756822,True,5621.535255255255
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,293,6047756822,True,9607.428964162986
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,1069,974,6047756822,True,559.3543808125306
1-5,2024-12-27 14:02:56.188,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,1073,403,6047756822,True,780.0331978319783
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1177,6047756963,True,5750.694703656999
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1177,6047756963,True,5750.694703656999
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9931,188,6047756962,True,9746.492835260402
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1177,6047756963,True,5750.694703656999
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9931,188,6047756962,True,9746.492835260402
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1030,954,6047756962,True,534.7278225806451
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,1177,6047756963,True,5750.694703656999
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9931,188,6047756962,True,9746.492835260402
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1030,954,6047756962,True,534.7278225806451
1-5,2024-12-27 14:02:56.329,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,955,542,6047756962,True,609.2351369405477
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1461,6047757103,True,5579.9495329370375
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1461,6047757103,True,5579.9495329370375
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,257,6047757103,True,9641.507931815942
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1461,6047757103,True,5579.9495329370375
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,257,6047757103,True,9641.507931815942
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1030,979,6047757103,True,528.073668491787
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1461,6047757103,True,5579.9495329370375
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9892,257,6047757103,True,9641.507931815942
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1030,979,6047757103,True,528.073668491787
1-5,2024-12-27 14:02:56.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,1190,484,6047757103,True,845.9378733572282
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1039,6047757244,True,5938.995050761422
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1039,6047757244,True,5938.995050761422
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9932,368,6047757244,True,9577.147961165048
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1039,6047757244,True,5938.995050761422
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9932,368,6047757244,True,9577.147961165048
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,1037,6047757244,True,455.65811965811963
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6841,1039,6047757244,True,5938.995050761422
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,9932,368,6047757244,True,9577.147961165048
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,1037,6047757244,True,455.65811965811963
1-5,2024-12-27 14:02:56.611,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1131,632,6047757244,True,725.5592739648328
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1688,6047757390,True,5542.820659135903
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1688,6047757390,True,5542.820659135903
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9932,257,6047757390,True,9681.482382962018
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1688,6047757390,True,5542.820659135903
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9932,257,6047757390,True,9681.482382962018
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,993,6047757390,True,465.96606683804623
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6899,1688,6047757390,True,5542.820659135903
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9932,257,6047757390,True,9681.482382962018
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,952,993,6047757390,True,465.96606683804623
1-5,2024-12-27 14:02:56.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1161,997,6047757390,True,624.6158480074143
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1515,6047757533,True,5571.6695892385305
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1515,6047757533,True,5571.6695892385305
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10010,208,6047757533,True,9806.234096692111
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1515,6047757533,True,5571.6695892385305
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10010,208,6047757533,True,9806.234096692111
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1108,908,6047757533,True,608.9603174603175
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6811,1515,6047757533,True,5571.6695892385305
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,10010,208,6047757533,True,9806.234096692111
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1108,908,6047757533,True,608.9603174603175
1-5,2024-12-27 14:02:56.917,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,867,1360,6047757533,True,337.5343511450382
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1490,6047757673,True,5560.387330754353
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1490,6047757673,True,5560.387330754353
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,204,6047757673,True,9771.090024570025
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1490,6047757673,True,5560.387330754353
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,204,6047757673,True,9771.090024570025
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1108,915,6047757673,True,606.8531883341572
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,1490,6047757673,True,5560.387330754353
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,9971,204,6047757673,True,9771.090024570025
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,1108,915,6047757673,True,606.8531883341572
1-5,2024-12-27 14:02:57.039,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,1315,1243,6047757673,True,676.0066458170446
1-5,2024-12-27 14:02:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1705,6047757806,True,5559.734043785475
1-5,2024-12-27 14:02:57.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6928,1705,6047757806,True,5559.734043785475
