Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
5-1,2024-12-27 16:06:36.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-743,1614,6055177417,True,-234.21680101824356
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,138,6055177557,True,4489.9991600168
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,138,6055177557,True,4489.9991600168
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,364,6055177557,True,8332.646915763873
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,138,6055177557,True,4489.9991600168
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,364,6055177557,True,8332.646915763873
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,743,6055177557,True,3945.6128003003
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,138,6055177557,True,4489.9991600168
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8682,364,6055177557,True,8332.646915763873
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,743,6055177557,True,3945.6128003003
5-1,2024-12-27 16:06:36.923,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,-850,1576,6055177557,True,-297.8153338829349
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,171,6055177692,True,4146.524096385542
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,171,6055177692,True,4146.524096385542
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8772,436,6055177692,True,8356.644656820157
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,171,6055177692,True,4146.524096385542
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8772,436,6055177692,True,8356.644656820157
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,657,6055177692,True,4163.964616524639
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,171,6055177692,True,4146.524096385542
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8772,436,6055177692,True,8356.644656820157
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,657,6055177692,True,4163.964616524639
5-1,2024-12-27 16:06:37.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-1045,1731,6055177692,True,-393.3807636887608
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,247,6055177833,True,4116.271481400913
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,247,6055177833,True,4116.271481400913
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,287,6055177833,True,8715.875013468376
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,247,6055177833,True,4116.271481400913
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,287,6055177833,True,8715.875013468376
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,711,6055177833,True,4007.7555763823802
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4350,247,6055177833,True,4116.271481400913
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8994,287,6055177833,True,8715.875013468376
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,711,6055177833,True,4007.7555763823802
5-1,2024-12-27 16:06:37.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-801,1565,6055177833,True,-271.17540152155533
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4389,204,6055177971,True,4194.060744611365
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4389,204,6055177971,True,4194.060744611365
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,490,6055177971,True,8061.633388796451
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4389,204,6055177971,True,4194.060744611365
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,490,6055177971,True,8061.633388796451
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,813,6055177971,True,3818.2422932330824
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4389,204,6055177971,True,4194.060744611365
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,490,6055177971,True,8061.633388796451
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,813,6055177971,True,3818.2422932330824
5-1,2024-12-27 16:06:37.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-733,1561,6055177971,True,-234.21490845684394
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,177,6055178113,True,4336.688514090521
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,177,6055178113,True,4336.688514090521
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8733,428,6055178113,True,8324.996070298002
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,177,6055178113,True,4336.688514090521
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8733,428,6055178113,True,8324.996070298002
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,583,6055178113,True,4298.919104035543
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,177,6055178113,True,4336.688514090521
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8733,428,6055178113,True,8324.996070298002
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,583,6055178113,True,4298.919104035543
5-1,2024-12-27 16:06:37.479,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-714,1535,6055178113,True,-226.6767452200978
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,190,6055178256,True,4324.685756866085
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,190,6055178256,True,4324.685756866085
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,524,6055178256,True,7992.474583795783
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,190,6055178256,True,4324.685756866085
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,524,6055178256,True,7992.474583795783
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,718,6055178256,True,4040.804497305334
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4507,190,6055178256,True,4324.685756866085
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,524,6055178256,True,7992.474583795783
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,718,6055178256,True,4040.804497305334
5-1,2024-12-27 16:06:37.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-743,1539,6055178256,True,-241.9145486415425
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,184,6055178402,True,4369.157716701903
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,184,6055178402,True,4369.157716701903
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,602,6055178402,True,7846.222419533852
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,184,6055178402,True,4369.157716701903
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,602,6055178402,True,7846.222419533852
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,565,6055178402,True,4351.865019361977
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,184,6055178402,True,4369.157716701903
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,602,6055178402,True,7846.222419533852
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,565,6055178402,True,4351.865019361977
5-1,2024-12-27 16:06:37.769,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,-616,1518,6055178402,True,-177.81443298969072
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,206,6055178548,True,4348.930134680135
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,206,6055178548,True,4348.930134680135
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055178548,True,7920.948347338936
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,206,6055178548,True,4348.930134680135
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055178548,True,7920.948347338936
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,771,6055178548,True,3924.9859970126963
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4546,206,6055178548,True,4348.930134680135
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055178548,True,7920.948347338936
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,771,6055178548,True,3924.9859970126963
5-1,2024-12-27 16:06:37.913,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-740,1557,6055178548,True,-238.3979103178058
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,249,6055178693,True,4271.03637510513
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,249,6055178693,True,4271.03637510513
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,405,6055178692,True,8138.3678611422165
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,249,6055178693,True,4271.03637510513
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,405,6055178692,True,8138.3678611422165
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,722,6055178693,True,3884.690954293364
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,249,6055178693,True,4271.03637510513
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8525,405,6055178692,True,8138.3678611422165
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,722,6055178693,True,3884.690954293364
5-1,2024-12-27 16:06:38.059,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-1660,2224,6055178692,True,-709.4747682801236
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,208,6055178837,True,4112.573799513167
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,208,6055178837,True,4112.573799513167
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7790,982,6055178836,True,6917.932056543547
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,208,6055178837,True,4112.573799513167
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7790,982,6055178836,True,6917.932056543547
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,751,6055178836,True,3863.2653100038037
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,208,6055178837,True,4112.573799513167
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7790,982,6055178836,True,6917.932056543547
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4507,751,6055178836,True,3863.2653100038037
5-1,2024-12-27 16:06:38.203,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-850,1667,6055178836,True,-287.0480731029003
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,252,6055178982,True,4189.569230769231
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,252,6055178982,True,4189.569230769231
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8655,402,6055178982,True,8270.842994368997
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,252,6055178982,True,4189.569230769231
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8655,402,6055178982,True,8270.842994368997
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,776,6055178982,True,3883.148440435926
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,252,6055178982,True,4189.569230769231
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8655,402,6055178982,True,8270.842994368997
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4546,776,6055178982,True,3883.148440435926
5-1,2024-12-27 16:06:38.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-772,1584,6055178982,True,-252.9643463497453
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,234,6055179121,True,4284.549462138789
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,234,6055179121,True,4284.549462138789
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055179120,True,7920.948347338936
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,234,6055179121,True,4284.549462138789
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055179120,True,7920.948347338936
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,587,6055179121,True,4257.201416061114
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4507,234,6055179121,True,4284.549462138789
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,517,6055179120,True,7920.948347338936
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,587,6055179121,True,4257.201416061114
5-1,2024-12-27 16:06:38.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-1660,2128,6055179120,True,-727.455121436114
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055179260,True,4084.5540659340663
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055179260,True,4084.5540659340663
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,524,6055179260,True,7914.740707568293
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055179260,True,4084.5540659340663
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,524,6055179260,True,7914.740707568293
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,743,6055179260,True,3945.6128003003
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4311,239,6055179260,True,4084.5540659340663
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,524,6055179260,True,7914.740707568293
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4585,743,6055179260,True,3945.6128003003
5-1,2024-12-27 16:06:38.626,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-925,1687,6055179260,True,-327.5746554364472
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,313,6055179403,True,3941.5505939287286
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,313,6055179403,True,3941.5505939287286
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,412,6055179403,True,8170.910873440285
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,313,6055179403,True,3941.5505939287286
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,412,6055179403,True,8170.910873440285
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,566,6055179403,True,4312.4904363974
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4233,313,6055179403,True,3941.5505939287286
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8564,412,6055179403,True,8170.910873440285
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,566,6055179403,True,4312.4904363974
5-1,2024-12-27 16:06:38.771,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-889,1642,6055179403,True,-312.2564203871987
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,249,6055179548,True,4153.368046571799
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,249,6055179548,True,4153.368046571799
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8525,391,6055179548,True,8151.146814715119
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,249,6055179548,True,4153.368046571799
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8525,391,6055179548,True,8151.146814715119
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,565,6055179548,True,4351.865019361977
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4389,249,6055179548,True,4153.368046571799
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8525,391,6055179548,True,8151.146814715119
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,565,6055179548,True,4351.865019361977
5-1,2024-12-27 16:06:38.916,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-928,1663,6055179548,True,-332.37514473176384
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,273,6055179694,True,4170.853860880664
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,273,6055179694,True,4170.853860880664
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,578,6055179694,True,7789.503816793894
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,273,6055179694,True,4170.853860880664
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,578,6055179694,True,7789.503816793894
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,651,6055179694,True,4168.598108308605
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4428,273,6055179694,True,4170.853860880664
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8330,578,6055179694,True,7789.503816793894
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,651,6055179694,True,4168.598108308605
5-1,2024-12-27 16:06:39.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-967,1707,6055179694,True,-349.6967090501122
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,227,6055179839,True,4251.9752928647495
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,227,6055179839,True,4251.9752928647495
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,545,6055179839,True,7896.176030380878
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,227,6055179839,True,4251.9752928647495
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,545,6055179839,True,7896.176030380878
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,589,6055179839,True,4294.149593195266
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,227,6055179839,True,4251.9752928647495
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8408,545,6055179839,True,7896.176030380878
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,589,6055179839,True,4294.149593195266
5-1,2024-12-27 16:06:39.207,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-772,1580,6055179839,True,-253.39455782312925
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,123,6055179981,True,4543.161094860008
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,123,6055179981,True,4543.161094860008
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8476,542,6055179981,True,7966.575293856731
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,123,6055179981,True,4543.161094860008
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8476,542,6055179981,True,7966.575293856731
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,730,6055179981,True,4108.404496435753
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4663,123,6055179981,True,4543.161094860008
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8476,542,6055179981,True,7966.575293856731
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,730,6055179981,True,4108.404496435753
5-1,2024-12-27 16:06:39.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-743,1516,6055179981,True,-244.377600708278
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,223,6055180133,True,4411.259748297916
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,223,6055180133,True,4411.259748297916
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,476,6055180133,True,8035.2818567284085
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,223,6055180133,True,4411.259748297916
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,476,6055180133,True,8035.2818567284085
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,725,6055180133,True,3997.266031033838
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4624,223,6055180133,True,4411.259748297916
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8486,476,6055180133,True,8035.2818567284085
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,725,6055180133,True,3997.266031033838
5-1,2024-12-27 16:06:39.498,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-772,1565,6055180133,True,-255.02096705177578
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,202,6055180274,True,4274.737473233406
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,202,6055180274,True,4274.737473233406
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,489,6055180274,True,7906.9949198464665
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,202,6055180274,True,4274.737473233406
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,489,6055180274,True,7906.9949198464665
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,753,6055180274,True,3976.450809001302
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4468,202,6055180274,True,4274.737473233406
5-1,2024-12-27 16:06:39.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8369,489,6055180274,True,7906.9949198464665
