Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
8-11,2024-12-27 14:23:39.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,380,6048999823,True,898.2094508301406
8-11,2024-12-27 14:23:39.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5561,931,6048999823,True,4763.5121688231675
8-11,2024-12-27 14:23:39.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3955,495,6048999823,True,3515.061797752809
8-11,2024-12-27 14:23:39.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,1186,380,6048999823,True,898.2094508301406
8-11,2024-12-27 14:23:39.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4344,515,6048999823,True,3883.5842766001233
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1030,6049000000,True,4615.889605404575
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1030,6049000000,True,4615.889605404575
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,581,6049000000,True,3410.063597954192
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1030,6049000000,True,4615.889605404575
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,581,6049000000,True,3410.063597954192
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,347,6049000000,True,1028.9751515151515
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1030,6049000000,True,4615.889605404575
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3916,581,6049000000,True,3410.063597954192
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1303,347,6049000000,True,1028.9751515151515
8-11,2024-12-27 14:23:39.370,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4578,401,6049000000,True,4209.295842538663
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,1133,6049000170,True,4241.63086928934
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,1133,6049000170,True,4241.63086928934
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,498,6049000170,True,3474.1857725419122
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,1133,6049000170,True,4241.63086928934
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,498,6049000170,True,3474.1857725419122
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,419,6049000170,True,803.9711853307138
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5171,1133,6049000170,True,4241.63086928934
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3916,498,6049000170,True,3474.1857725419122
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,419,6049000170,True,803.9711853307138
8-11,2024-12-27 14:23:39.536,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4617,430,6049000169,True,4223.635625123836
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1032,6049000343,True,4576.457072266831
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1032,6049000343,True,4576.457072266831
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,496,6049000343,True,3514.272073691305
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1032,6049000343,True,4576.457072266831
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,496,6049000343,True,3514.272073691305
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,299,6049000343,True,1022.1983365323097
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1032,6049000343,True,4576.457072266831
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3955,496,6049000343,True,3514.272073691305
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,299,6049000343,True,1022.1983365323097
8-11,2024-12-27 14:23:39.718,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4618,343,6049000343,True,4298.714775246926
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,994,6049000527,True,4679.632289748311
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,994,6049000527,True,4679.632289748311
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,590,6049000527,True,3326.613369467028
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,994,6049000527,True,4679.632289748311
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,590,6049000527,True,3326.613369467028
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,324,6049000527,True,1006.1057934508816
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5522,994,6049000527,True,4679.632289748311
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3838,590,6049000527,True,3326.613369467028
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,324,6049000527,True,1006.1057934508816
8-11,2024-12-27 14:23:39.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4347,566,6049000527,True,3846.205780582129
8-11,2024-12-27 14:23:40.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5464,924,6049000700,True,4673.653099561679
8-11,2024-12-27 14:23:40.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5464,924,6049000700,True,4673.653099561679
8-11,2024-12-27 14:23:40.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,268,6049000700,True,1005.1071667782987
8-11,2024-12-27 14:23:40.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5464,924,6049000700,True,4673.653099561679
8-11,2024-12-27 14:23:40.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,268,6049000700,True,1005.1071667782987
8-11,2024-12-27 14:23:40.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4152,568,6049000700,True,3652.3525423728815
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,262,6049000884,True,5155.112934533263
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,262,6049000884,True,5155.112934533263
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3994,405,6049000884,True,3626.286883382587
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,262,6049000884,True,5155.112934533263
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3994,405,6049000884,True,3626.286883382587
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1264,283,6049000884,True,1032.770523594053
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,262,6049000884,True,5155.112934533263
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3994,405,6049000884,True,3626.286883382587
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1264,283,6049000884,True,1032.770523594053
8-11,2024-12-27 14:23:40.250,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4383,556,6049000884,True,3889.590807855841
8-11,2024-12-27 14:23:40.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3965,584,6049001035,True,3455.9738404044847
8-11,2024-12-27 14:23:40.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3965,584,6049001035,True,3455.9738404044847
8-11,2024-12-27 14:23:40.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,409,6049001035,True,809.2709294660515
8-11,2024-12-27 14:23:40.403,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3965,584,6049001035,True,3455.9738404044847
8-11,2024-12-27 14:23:40.403,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,409,6049001035,True,809.2709294660515
8-11,2024-12-27 14:23:40.403,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4461,432,6049001035,True,4067.1410177805024
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1108,6049001203,True,4447.629904232314
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1108,6049001203,True,4447.629904232314
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,560,6049001203,True,3387.678386297048
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1108,6049001203,True,4447.629904232314
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,560,6049001203,True,3387.678386297048
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1303,281,6049001203,True,1071.8491161616162
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,1108,6049001203,True,4447.629904232314
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,560,6049001203,True,3387.678386297048
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,1303,281,6049001203,True,1071.8491161616162
8-11,2024-12-27 14:23:40.576,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4578,401,6049001203,True,4209.295842538663
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1122,6049001348,True,4475.873295541596
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1122,6049001348,True,4475.873295541596
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,363,6049001348,True,3312.892910634049
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1122,6049001348,True,4475.873295541596
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,363,6049001348,True,3312.892910634049
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,318,6049001348,True,972.5372650680492
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1122,6049001348,True,4475.873295541596
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3643,363,6049001348,True,3312.892910634049
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,318,6049001348,True,972.5372650680492
8-11,2024-12-27 14:23:40.713,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4539,462,6049001348,True,4119.680263947211
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1142,6049001497,True,4500.020649863346
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1142,6049001497,True,4500.020649863346
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3916,484,6049001497,True,3485.24
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1142,6049001497,True,4500.020649863346
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3916,484,6049001497,True,3485.24
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,279,6049001497,True,997.7559840425531
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1142,6049001497,True,4500.020649863346
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3916,484,6049001497,True,3485.24
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1225,279,6049001497,True,997.7559840425531
8-11,2024-12-27 14:23:40.864,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5350,941,6049001497,True,4549.753616277221
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1108,6049001664,True,4485.494395823737
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1108,6049001664,True,4485.494395823737
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,548,6049001664,True,3396.8653107344635
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1108,6049001664,True,4485.494395823737
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,548,6049001664,True,3396.8653107344635
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,438,6049001664,True,794.0905562742561
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,1108,6049001664,True,4485.494395823737
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3877,548,6049001664,True,3396.8653107344635
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,438,6049001664,True,794.0905562742561
8-11,2024-12-27 14:23:41.029,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4344,515,6049001664,True,3883.5842766001233
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1098,6049001818,True,4530.286762457963
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1098,6049001818,True,4530.286762457963
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3694,628,6049001817,True,3157.250347061546
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1098,6049001818,True,4530.286762457963
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3694,628,6049001817,True,3157.250347061546
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,986,457,6049001818,True,673.7325017325016
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1098,6049001818,True,4530.286762457963
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3694,628,6049001817,True,3157.250347061546
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP1,24:29:34:e2:4c:36,-46,986,457,6049001818,True,673.7325017325016
8-11,2024-12-27 14:23:41.184,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4422,443,6049001817,True,4019.338951695786
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,769,6049001960,True,4962.284800249688
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,769,6049001960,True,4962.284800249688
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3994,507,6049001960,True,3544.1093090424347
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,769,6049001960,True,4962.284800249688
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3994,507,6049001960,True,3544.1093090424347
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,324,6049001960,True,857.3072625698325
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5639,769,6049001960,True,4962.284800249688
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3994,507,6049001960,True,3544.1093090424347
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1108,324,6049001960,True,857.3072625698325
8-11,2024-12-27 14:23:41.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4539,367,6049001960,True,4199.453933958418
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1071,6049002099,True,4549.0615502686105
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1071,6049002099,True,4549.0615502686105
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3994,510,6049002099,True,3541.7486678507994
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1071,6049002099,True,4549.0615502686105
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3994,510,6049002099,True,3541.7486678507994
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,385,6049002099,True,895.350732017823
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5444,1071,6049002099,True,4549.0615502686105
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3994,510,6049002099,True,3541.7486678507994
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,385,6049002099,True,895.350732017823
8-11,2024-12-27 14:23:41.467,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,392,6049002099,True,4100.663713167112
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,965,6049002249,True,4548.089717264255
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,965,6049002249,True,4548.089717264255
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4072,400,6049002249,True,3707.7781753130594
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,965,6049002249,True,4548.089717264255
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4072,400,6049002249,True,3707.7781753130594
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,286,6049002249,True,955.5679347826087
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5366,965,6049002249,True,4548.089717264255
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4072,400,6049002249,True,3707.7781753130594
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,286,6049002249,True,955.5679347826087
8-11,2024-12-27 14:23:41.618,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4426,388,6049002249,True,4069.2721229746576
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,984,6049002416,True,4572.550477383002
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,984,6049002416,True,4572.550477383002
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3965,470,6049002416,True,3544.8083427282977
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,984,6049002416,True,4572.550477383002
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3965,470,6049002416,True,3544.8083427282977
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,266,6049002416,True,1044.2457516339869
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,984,6049002416,True,4572.550477383002
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3965,470,6049002416,True,3544.8083427282977
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1264,266,6049002416,True,1044.2457516339869
8-11,2024-12-27 14:23:41.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5350,925,6049002415,True,4561.354581673307
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1021,6049002564,True,4622.276906519066
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1021,6049002564,True,4622.276906519066
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3916,563,6049002564,True,3423.7678053136865
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1021,6049002564,True,4622.276906519066
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3916,563,6049002564,True,3423.7678053136865
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,339,6049002564,True,922.3580327868852
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5483,1021,6049002564,True,4622.276906519066
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3916,563,6049002564,True,3423.7678053136865
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,339,6049002564,True,922.3580327868852
8-11,2024-12-27 14:23:41.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4559,300,6049002564,True,4277.522329697469
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,627,6049002703,True,4843.173905835544
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,627,6049002703,True,4843.173905835544
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,569,6049002702,True,3380.82073774179
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,627,6049002703,True,4843.173905835544
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,569,6049002702,True,3380.82073774179
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,359,6049002703,True,910.4181229773462
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,627,6049002703,True,4843.173905835544
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,3877,569,6049002702,True,3380.82073774179
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,359,6049002703,True,910.4181229773462
8-11,2024-12-27 14:23:42.069,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4269,587,6049002702,True,3752.9573723228996
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,125,6049002868,True,5282.825497287523
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,125,6049002868,True,5282.825497287523
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3271,1048,6049002868,True,2477.295901829127
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,125,6049002868,True,5282.825497287523
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3271,1048,6049002868,True,2477.295901829127
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6049002868,True,850.4259857789269
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,5405,125,6049002868,True,5282.825497287523
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-48,3271,1048,6049002868,True,2477.295901829127
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1147,400,6049002868,True,850.4259857789269
8-11,2024-12-27 14:23:42.236,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4461,649,6049002868,True,3894.4268101761254
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,745,6049003039,True,4865.563108345301
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,745,6049003039,True,4865.563108345301
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3258,1046,6049003039,True,2466.2091078066915
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,745,6049003039,True,4865.563108345301
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3258,1046,6049003039,True,2466.2091078066915
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,328,6049003039,True,929.0594451783355
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5522,745,6049003039,True,4865.563108345301
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3258,1046,6049003039,True,2466.2091078066915
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,1186,328,6049003039,True,929.0594451783355
8-11,2024-12-27 14:23:42.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4784,786,6049003038,True,4108.914901256733
8-11,2024-12-27 14:23:42.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5464,922,6049003207,True,4675.116818039462
8-11,2024-12-27 14:23:42.573,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,5464,922,6049003207,True,4675.116818039462
