Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-4,2024-12-27 14:01:32.600,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8486,845,6047673233,True,7717.521809023684
1-4,2024-12-27 14:01:32.600,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,858,6047673233,True,2427.99393633148
1-4,2024-12-27 14:01:32.600,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,86,348,6047673233,True,17.04147465437788
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,485,6047673368,True,6270.633879023307
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,485,6047673368,True,6270.633879023307
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8186,935,6047673368,True,7346.847494792238
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,485,6047673368,True,6270.633879023307
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8186,935,6047673368,True,7346.847494792238
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,902,6047673368,True,2401.2993503248376
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,485,6047673368,True,6270.633879023307
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8186,935,6047673368,True,7346.847494792238
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,902,6047673368,True,2401.2993503248376
1-4,2024-12-27 14:01:32.733,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,125,317,6047673368,True,35.35067873303167
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,524,6047673505,True,6032.991195683045
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,524,6047673505,True,6032.991195683045
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8603,777,6047673505,True,7890.36343283582
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,524,6047673505,True,6032.991195683045
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8603,777,6047673505,True,7890.36343283582
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,833,6047673505,True,2555.3306172839507
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6518,524,6047673505,True,6032.991195683045
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8603,777,6047673505,True,7890.36343283582
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,833,6047673505,True,2555.3306172839507
1-4,2024-12-27 14:01:32.872,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-147,398,6047673505,True,-39.64954128440367
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,499,6047673651,True,6142.045883180858
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,499,6047673651,True,6142.045883180858
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8447,847,6047673651,True,7677.190553044975
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,499,6047673651,True,6142.045883180858
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8447,847,6047673651,True,7677.190553044975
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,883,6047673651,True,2412.7542053728343
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,499,6047673651,True,6142.045883180858
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8447,847,6047673651,True,7677.190553044975
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3100,883,6047673651,True,2412.7542053728343
1-4,2024-12-27 14:01:33.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-127,367,6047673651,True,-32.649797570850204
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,584,6047673802,True,6069.434770514604
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,584,6047673802,True,6069.434770514604
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8222,1145,6047673802,True,7216.962100992847
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,584,6047673802,True,6069.434770514604
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8222,1145,6047673802,True,7216.962100992847
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,865,6047673802,True,2460.8693806193805
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,584,6047673802,True,6069.434770514604
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,8222,1145,6047673802,True,7216.962100992847
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,865,6047673802,True,2460.8693806193805
1-4,2024-12-27 14:01:33.169,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,8,372,6047673802,True,0.16842105263157894
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6665,477,6047673954,True,6219.857882945954
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6665,477,6047673954,True,6219.857882945954
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8525,776,6047673954,True,7813.74314589829
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6665,477,6047673954,True,6219.857882945954
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8525,776,6047673954,True,7813.74314589829
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,768,6047673954,True,2597.0110414052697
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6665,477,6047673954,True,6219.857882945954
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-67,8525,776,6047673954,True,7813.74314589829
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3217,768,6047673954,True,2597.0110414052697
1-4,2024-12-27 14:01:33.322,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,-30,459,6047673954,True,-1.840490797546012
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6665,406,6047674095,True,6282.31155423561
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6665,406,6047674095,True,6282.31155423561
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8525,856,6047674095,True,7747.108517215649
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6665,406,6047674095,True,6282.31155423561
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8525,856,6047674095,True,7747.108517215649
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,823,6047674095,True,2449.6558756054037
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6665,406,6047674095,True,6282.31155423561
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8525,856,6047674095,True,7747.108517215649
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3100,823,6047674095,True,2449.6558756054037
1-4,2024-12-27 14:01:33.463,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,-225,466,6047674095,True,-73.26338639652677
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,410,6047674236,True,6366.467820745498
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,410,6047674236,True,6366.467820745498
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8564,821,6047674235,True,7814.821097496005
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,410,6047674236,True,6366.467820745498
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8564,821,6047674235,True,7814.821097496005
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,846,6047674235,True,2472.6025094102883
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,410,6047674236,True,6366.467820745498
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8564,821,6047674235,True,7814.821097496005
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,846,6047674235,True,2472.6025094102883
1-4,2024-12-27 14:01:33.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-208,1424,6047674235,True,-26.50980392156863
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,689,6047674382,True,6040.552760402502
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,689,6047674382,True,6040.552760402502
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8682,760,6047674382,True,7983.173480194875
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,689,6047674382,True,6040.552760402502
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8682,760,6047674382,True,7983.173480194875
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,842,6047674382,True,2400.6459133999488
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6665,689,6047674382,True,6040.552760402502
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8682,760,6047674382,True,7983.173480194875
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,842,6047674382,True,2400.6459133999488
1-4,2024-12-27 14:01:33.748,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-215,603,6047674382,True,-56.50977995110025
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,889,6047674521,True,5852.026046511628
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,889,6047674521,True,5852.026046511628
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8760,674,6047674521,True,8134.153063387747
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,889,6047674521,True,5852.026046511628
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8760,674,6047674521,True,8134.153063387747
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,717,6047674521,True,2592.9869062901153
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6636,889,6047674521,True,5852.026046511628
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8760,674,6047674521,True,8134.153063387747
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3178,717,6047674521,True,2592.9869062901153
1-4,2024-12-27 14:01:33.887,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,358,6047674521,True,16.65765765765766
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,629,6047674663,True,6119.027174655195
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,629,6047674663,True,6119.027174655195
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8486,875,6047674663,True,7692.788804614891
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,629,6047674663,True,6119.027174655195
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8486,875,6047674663,True,7692.788804614891
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,872,6047674663,True,2493.749135802469
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6694,629,6047674663,True,6119.027174655195
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8486,875,6047674663,True,7692.788804614891
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,872,6047674663,True,2493.749135802469
1-4,2024-12-27 14:01:34.030,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,516,205,6047674663,True,369.2871012482663
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,835,6047674802,True,5864.700443488779
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,835,6047674802,True,5864.700443488779
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8030,1079,6047674802,True,7078.812163794049
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,835,6047674802,True,5864.700443488779
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8030,1079,6047674802,True,7078.812163794049
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1041,6047674802,True,2357.2538277511962
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6606,835,6047674802,True,5864.700443488779
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8030,1079,6047674802,True,7078.812163794049
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,1041,6047674802,True,2357.2538277511962
1-4,2024-12-27 14:01:34.168,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,516,353,6047674802,True,306.39355581127734
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,952,6047674942,True,5860.533089196966
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,952,6047674942,True,5860.533089196966
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8486,841,6047674942,True,7720.831564275759
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,952,6047674942,True,5860.533089196966
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8486,841,6047674942,True,7720.831564275759
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,660,6047674942,True,2631.496612819177
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6694,952,6047674942,True,5860.533089196966
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8486,841,6047674942,True,7720.831564275759
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3178,660,6047674942,True,2631.496612819177
1-4,2024-12-27 14:01:34.308,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,203,342,6047674942,True,75.61284403669725
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1129,6047675084,True,5756.333290881304
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1129,6047675084,True,5756.333290881304
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8643,667,6047675084,True,8023.786143931257
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1129,6047675084,True,5756.333290881304
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8643,667,6047675084,True,8023.786143931257
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,662,6047675084,True,2554.4922913343967
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,1129,6047675084,True,5756.333290881304
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8643,667,6047675084,True,8023.786143931257
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3100,662,6047675084,True,2554.4922913343967
1-4,2024-12-27 14:01:34.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,438,283,6047675084,True,266.08044382801666
1-4,2024-12-27 14:01:34.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6723,800,6047675231,True,6008.072444503523
1-4,2024-12-27 14:01:34.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6723,800,6047675231,True,6008.072444503523
1-4,2024-12-27 14:01:34.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2627,1092,6047675231,True,1855.6410325356278
1-4,2024-12-27 14:01:34.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6723,800,6047675231,True,6008.072444503523
1-4,2024-12-27 14:01:34.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,2627,1092,6047675231,True,1855.6410325356278
1-4,2024-12-27 14:01:34.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,47,396,6047675231,True,4.98645598194131
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,791,6047675370,True,6044.937566277837
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,791,6047675370,True,6044.937566277837
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8447,786,6047675370,True,7727.911729665331
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,791,6047675370,True,6044.937566277837
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8447,786,6047675370,True,7727.911729665331
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,565,6047675370,True,2851.8525641025644
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6753,791,6047675370,True,6044.937566277837
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8447,786,6047675370,True,7727.911729665331
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,565,6047675370,True,2851.8525641025644
1-4,2024-12-27 14:01:34.737,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,86,293,6047675370,True,19.514511873350923
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,868,6047675510,True,5954.252272427875
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,868,6047675510,True,5954.252272427875
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8564,751,6047675509,True,7873.547611379496
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,868,6047675510,True,5954.252272427875
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8564,751,6047675509,True,7873.547611379496
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,599,6047675510,True,2712.025419287212
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,868,6047675510,True,5954.252272427875
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-65,8564,751,6047675509,True,7873.547611379496
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3217,599,6047675510,True,2712.025419287212
1-4,2024-12-27 14:01:34.877,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,164,279,6047675509,True,60.71331828442438
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,840,6047675654,True,6034.574127525584
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,840,6047675654,True,6034.574127525584
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8369,824,6047675654,True,7618.857935385619
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,840,6047675654,True,6034.574127525584
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8369,824,6047675654,True,7618.857935385619
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,665,6047675654,True,2628.072859744991
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6782,840,6047675654,True,6034.574127525584
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8369,824,6047675654,True,7618.857935385619
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3178,665,6047675654,True,2628.072859744991
1-4,2024-12-27 14:01:35.021,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,204,233,6047675654,True,95.23112128146454
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,668,6047675797,True,6115.373968339873
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,668,6047675797,True,6115.373968339873
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8408,837,6047675797,True,7646.778150351541
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,668,6047675797,True,6115.373968339873
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8408,837,6047675797,True,7646.778150351541
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,558,6047675797,True,2665.2207195022993
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6723,668,6047675797,True,6115.373968339873
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8408,837,6047675797,True,7646.778150351541
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3139,558,6047675797,True,2665.2207195022993
1-4,2024-12-27 14:01:35.163,MCSLab RTT AP3,b0:e4:d5:88:16:86,-53,204,311,6047675797,True,80.80776699029127
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,637,6047675936,True,6170.907848443843
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,637,6047675936,True,6170.907848443843
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,829,6047675936,True,7614.7163513807345
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,637,6047675936,True,6170.907848443843
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,829,6047675936,True,7614.7163513807345
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,599,6047675936,True,2560.0330601092896
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,637,6047675936,True,6170.907848443843
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,8369,829,6047675936,True,7614.7163513807345
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3061,599,6047675936,True,2560.0330601092896
1-4,2024-12-27 14:01:35.305,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,282,195,6047675936,True,166.7169811320755
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,597,6047676077,True,6204.491020408163
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,597,6047676077,True,6204.491020408163
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8447,808,6047676077,True,7709.541761210157
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,597,6047676077,True,6204.491020408163
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8447,808,6047676077,True,7709.541761210157
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,565,6047676077,True,2660.1838552915765
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,6753,597,6047676077,True,6204.491020408163
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-66,8447,808,6047676077,True,7709.541761210157
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3139,565,6047676077,True,2660.1838552915765
1-4,2024-12-27 14:01:35.444,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,125,343,6047676077,True,33.386752136752136
1-4,2024-12-27 14:01:35.572,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,6723,746,6047676208,True,6051.510108448252
