Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn,Corrected Distance (mm)
1-11,2024-12-27 14:12:05.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1413,6048306129,True,7356.016930474855
1-11,2024-12-27 14:12:05.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8105,1144,6048306129,True,7102.500270299492
1-11,2024-12-27 14:12:05.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1413,6048306129,True,7356.016930474855
1-11,2024-12-27 14:12:05.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8105,1144,6048306129,True,7102.500270299492
1-11,2024-12-27 14:12:05.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,40,775,6048306129,True,1.9631901840490797
1-11,2024-12-27 14:12:05.493,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1413,6048306129,True,7356.016930474855
1-11,2024-12-27 14:12:05.493,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8105,1144,6048306129,True,7102.500270299492
1-11,2024-12-27 14:12:05.493,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,40,775,6048306129,True,1.9631901840490797
1-11,2024-12-27 14:12:05.493,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4122,914,6048306129,True,3373.8848292295474
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1516,6048306275,True,7128.469030113808
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1516,6048306275,True,7128.469030113808
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1183,6048306275,True,6947.765964414366
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1516,6048306275,True,7128.469030113808
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1183,6048306275,True,6947.765964414366
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,424,384,6048306275,True,222.4950495049505
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1516,6048306275,True,7128.469030113808
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1183,6048306275,True,6947.765964414366
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,424,384,6048306275,True,222.4950495049505
1-11,2024-12-27 14:12:05.641,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4559,650,6048306275,True,3990.1096179689
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1548,6048306425,True,7181.69947205897
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1548,6048306425,True,7181.69947205897
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7939,1181,6048306425,True,6910.934320175438
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1548,6048306425,True,7181.69947205897
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7939,1181,6048306425,True,6910.934320175438
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,522,316,6048306425,True,325.1599045346062
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1548,6048306425,True,7181.69947205897
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7939,1181,6048306425,True,6910.934320175438
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,522,316,6048306425,True,325.1599045346062
1-11,2024-12-27 14:12:05.792,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,4743,661,6048306425,True,4162.851406365655
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1384,6048306566,True,7453.953643704515
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1384,6048306566,True,7453.953643704515
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1165,6048306566,True,6961.444164934923
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1384,6048306566,True,7453.953643704515
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1165,6048306566,True,6961.444164934923
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,436,6048306566,True,231.59101123595508
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8647,1384,6048306566,True,7453.953643704515
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1165,6048306566,True,6961.444164934923
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,436,6048306566,True,231.59101123595508
1-11,2024-12-27 14:12:05.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4383,796,6048306565,True,3709.3433095192117
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1525,6048306697,True,7160.098626841736
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1525,6048306697,True,7160.098626841736
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,1219,6048306697,True,6958.887938501515
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1525,6048306697,True,7160.098626841736
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,1219,6048306697,True,6958.887938501515
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,398,6048306697,True,264.800227014756
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1525,6048306697,True,7160.098626841736
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8017,1219,6048306697,True,6958.887938501515
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,398,6048306697,True,264.800227014756
1-11,2024-12-27 14:12:06.061,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4449,757,6048306697,True,3802.074721475221
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1593,6048306840,True,7073.612732360583
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1593,6048306840,True,7073.612732360583
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8108,1056,6048306840,True,7173.6865997381055
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1593,6048306840,True,7073.612732360583
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8108,1056,6048306840,True,7173.6865997381055
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,437,6048306840,True,208.79907084785137
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1593,6048306840,True,7073.612732360583
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8108,1056,6048306840,True,7173.6865997381055
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,437,6048306840,True,208.79907084785137
1-11,2024-12-27 14:12:06.205,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4295,684,6048306839,True,3704.96585659771
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1507,6048307001,True,7211.150330066012
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1507,6048307001,True,7211.150330066012
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1139,6048307001,True,6981.296917845782
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1507,6048307001,True,7211.150330066012
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1139,6048307001,True,6981.296917845782
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,418,6048307001,True,236.37155963302752
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1507,6048307001,True,7211.150330066012
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7978,1139,6048307001,True,6981.296917845782
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,454,418,6048307001,True,236.37155963302752
1-11,2024-12-27 14:12:06.382,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4596,642,6048307001,True,4032.687285223368
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1532,6048307147,True,7231.25621148877
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1532,6048307147,True,7231.25621148877
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1134,6048307146,True,7023.526281280734
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1532,6048307147,True,7231.25621148877
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1134,6048307146,True,7023.526281280734
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,419,6048307146,True,213.25741399762754
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1532,6048307147,True,7231.25621148877
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1134,6048307146,True,7023.526281280734
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,424,419,6048307146,True,213.25741399762754
1-11,2024-12-27 14:12:06.515,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4413,635,6048307146,True,3857.8781695721077
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1616,6048307284,True,7171.387739010447
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1616,6048307284,True,7171.387739010447
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1172,6048307284,True,6994.481336380454
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1616,6048307284,True,7171.387739010447
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1172,6048307284,True,6994.481336380454
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,472,6048307284,True,159.85202863961814
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1616,6048307284,True,7171.387739010447
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8017,1172,6048307284,True,6994.481336380454
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,366,472,6048307284,True,159.85202863961814
1-11,2024-12-27 14:12:06.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4412,648,6048307284,True,3846.984980237154
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1597,6048307419,True,7184.842500246864
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1597,6048307419,True,7184.842500246864
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1191,6048307419,True,7057.738343921611
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1597,6048307419,True,7184.842500246864
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1191,6048307419,True,7057.738343921611
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,492,6048307419,True,175.90191657271703
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1597,6048307419,True,7184.842500246864
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8096,1191,6048307419,True,7057.738343921611
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,492,6048307419,True,175.90191657271703
1-11,2024-12-27 14:12:06.785,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4471,562,6048307419,True,3971.754619511226
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1515,6048307560,True,7281.610571201903
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1515,6048307560,True,7281.610571201903
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1244,6048307560,True,6863.521833823369
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1515,6048307560,True,7281.610571201903
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1244,6048307560,True,6863.521833823369
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,415,6048307560,True,259.78730512249444
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1515,6048307560,True,7281.610571201903
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1244,6048307560,True,6863.521833823369
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,415,6048307560,True,259.78730512249444
1-11,2024-12-27 14:12:06.927,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4442,588,6048307560,True,3922.7363817097416
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1587,6048307704,True,7115.878473951589
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1587,6048307704,True,7115.878473951589
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,1249,6048307703,True,6783.240504939627
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1587,6048307704,True,7115.878473951589
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,1249,6048307703,True,6783.240504939627
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,512,428,6048307703,True,278.87659574468086
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1587,6048307704,True,7115.878473951589
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7861,1249,6048307703,True,6783.240504939627
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,512,428,6048307703,True,278.87659574468086
1-11,2024-12-27 14:12:07.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4559,498,6048307703,True,4110.041724342495
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1509,6048307844,True,7133.498185849628
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1509,6048307844,True,7133.498185849628
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8057,1110,6048307844,True,7081.406021599215
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1509,6048307844,True,7133.498185849628
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8057,1110,6048307844,True,7081.406021599215
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,450,6048307844,True,164.16176470588238
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1509,6048307844,True,7133.498185849628
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8057,1110,6048307844,True,7081.406021599215
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,366,450,6048307844,True,164.16176470588238
1-11,2024-12-27 14:12:07.211,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4559,535,6048307844,True,4080.1886533176285
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1510,6048307987,True,7170.879743023489
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1510,6048307987,True,7170.879743023489
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,1304,6048307987,True,6780.747501086485
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1510,6048307987,True,7170.879743023489
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,1304,6048307987,True,6780.747501086485
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,475,6048307987,True,179.3390804597701
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1510,6048307987,True,7170.879743023489
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7900,1304,6048307987,True,6780.747501086485
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,395,475,6048307987,True,179.3390804597701
1-11,2024-12-27 14:12:07.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4618,546,6048307987,True,4129.729666924864
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1535,6048308131,True,7152.929207970362
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1535,6048308131,True,7152.929207970362
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1195,6048308130,True,7016.347708603545
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1535,6048308131,True,7152.929207970362
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1195,6048308130,True,7016.347708603545
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,337,431,6048308130,True,147.87630208333331
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1535,6048308131,True,7152.929207970362
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1195,6048308130,True,7016.347708603545
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,337,431,6048308130,True,147.87630208333331
1-11,2024-12-27 14:12:07.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4676,616,6048308130,True,4131.703703703704
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1426,6048308277,True,7308.246283648051
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1426,6048308277,True,7308.246283648051
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1108,6048308276,True,7082.951336606656
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1426,6048308277,True,7308.246283648051
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1108,6048308276,True,7082.951336606656
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,542,312,6048308276,True,343.9859484777518
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8530,1426,6048308277,True,7308.246283648051
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,8057,1108,6048308276,True,7082.951336606656
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,542,312,6048308276,True,343.9859484777518
1-11,2024-12-27 14:12:07.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4239,1061,6048308276,True,3390.4001886792453
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1742,6048308422,True,7121.3035593055965
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1742,6048308422,True,7121.3035593055965
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1052,6048308422,True,7010.090201312424
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1742,6048308422,True,7121.3035593055965
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1052,6048308422,True,7010.090201312424
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,317,6048308422,True,291.61125000000004
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8569,1742,6048308422,True,7121.3035593055965
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7939,1052,6048308422,True,7010.090201312424
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,483,317,6048308422,True,291.61125000000004
1-11,2024-12-27 14:12:07.788,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4207,1174,6048308422,True,3289.137520906895
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1551,6048308563,True,7179.5539733120895
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1551,6048308563,True,7179.5539733120895
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7978,958,6048308563,True,7122.70411817368
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1551,6048308563,True,7179.5539733120895
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7978,958,6048308563,True,7122.70411817368
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,424,410,6048308563,True,215.55875299760194
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8491,1551,6048308563,True,7179.5539733120895
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,7978,958,6048308563,True,7122.70411817368
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,424,410,6048308563,True,215.55875299760194
1-11,2024-12-27 14:12:07.929,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,5819,1391,6048308563,True,4696.360748959778
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1714,6048308706,True,6989.095388565221
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1714,6048308706,True,6989.095388565221
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,960,6048308706,True,7237.766784452297
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1714,6048308706,True,6989.095388565221
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,960,6048308706,True,7237.766784452297
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,542,339,6048308706,True,333.4438138479001
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8413,1714,6048308706,True,6989.095388565221
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8096,960,6048308706,True,7237.766784452297
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,542,339,6048308706,True,333.4438138479001
1-11,2024-12-27 14:12:08.072,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4207,835,6048308706,True,3510.2834192780647
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1875,6048308848,True,6917.4304250992545
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1875,6048308848,True,6917.4304250992545
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8147,1122,6048308847,True,7160.816592944222
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1875,6048308848,True,6917.4304250992545
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8147,1122,6048308847,True,7160.816592944222
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,395,524,6048308847,True,169.77693144722525
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,8452,1875,6048308848,True,6917.4304250992545
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,8147,1122,6048308847,True,7160.816592944222
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,395,524,6048308847,True,169.77693144722525
1-11,2024-12-27 14:12:08.215,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4119,869,6048308847,True,3401.395549318364
