Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
15,2024-12-21 15:24:06.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,533,5534226954,true
15,2024-12-21 15:24:06.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,699,5534226954,true
15,2024-12-21 15:24:06.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,533,5534226954,true
15,2024-12-21 15:24:06.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,699,5534226954,true
15,2024-12-21 15:24:06.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,999,5534226954,true
15,2024-12-21 15:24:06.320,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3764,533,5534226954,true
15,2024-12-21 15:24:06.320,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,699,5534226954,true
15,2024-12-21 15:24:06.320,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4624,999,5534226954,true
15,2024-12-21 15:24:06.320,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-733,385,5534226954,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,649,5534227093,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,649,5534227093,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,683,5534227093,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,649,5534227093,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,683,5534227093,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,902,5534227093,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3608,649,5534227093,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,683,5534227093,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,902,5534227093,true
15,2024-12-21 15:24:06.459,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-831,286,5534227093,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,481,5534227234,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,481,5534227234,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,699,5534227234,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,481,5534227234,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,699,5534227234,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,919,5534227234,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3843,481,5534227234,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8291,699,5534227234,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,919,5534227234,true
15,2024-12-21 15:24:06.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,313,5534227234,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,514,5534227378,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,514,5534227378,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,755,5534227378,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,514,5534227378,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,755,5534227378,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,955,5534227378,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,514,5534227378,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8252,755,5534227378,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4624,955,5534227378,true
15,2024-12-21 15:24:06.744,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,249,5534227378,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,650,5534227524,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,650,5534227524,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,780,5534227524,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,650,5534227524,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,780,5534227524,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,976,5534227524,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,650,5534227524,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,780,5534227524,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4585,976,5534227524,true
15,2024-12-21 15:24:06.890,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,285,5534227524,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,489,5534227639,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,489,5534227639,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8154,768,5534227639,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,489,5534227639,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8154,768,5534227639,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,844,5534227639,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,489,5534227639,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8154,768,5534227639,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4702,844,5534227639,true
15,2024-12-21 15:24:07.004,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-1045,532,5534227639,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,618,5534227778,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,618,5534227778,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,784,5534227778,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,618,5534227778,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,784,5534227778,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,798,5534227778,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,618,5534227778,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,784,5534227778,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,798,5534227778,true
15,2024-12-21 15:24:07.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,304,5534227778,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,585,5534227920,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,585,5534227920,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7282,1455,5534227920,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,585,5534227920,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7282,1455,5534227920,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,807,5534227920,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,585,5534227920,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,7282,1455,5534227920,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4663,807,5534227920,true
15,2024-12-21 15:24:07.286,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-811,669,5534227920,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,598,5534228069,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,598,5534228069,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8096,749,5534228069,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,598,5534228069,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8096,749,5534228069,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4541,944,5534228069,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,598,5534228069,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8096,749,5534228069,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4541,944,5534228069,true
15,2024-12-21 15:24:07.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,440,5534228069,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,584,5534228218,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,584,5534228218,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,751,5534228218,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,584,5534228218,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,751,5534228218,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,782,5534228218,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,584,5534228218,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8213,751,5534228218,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,782,5534228218,true
15,2024-12-21 15:24:07.583,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-811,299,5534228218,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,538,5534228364,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,538,5534228364,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7997,917,5534228364,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,538,5534228364,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7997,917,5534228364,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,782,5534228364,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3843,538,5534228364,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,7997,917,5534228364,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,782,5534228364,true
15,2024-12-21 15:24:07.732,MCSLab RTT AP3,b0:e4:d5:88:16:86,-41,-2248,3159,5534228364,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,530,5534228518,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,530,5534228518,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8485,736,5534228518,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,530,5534228518,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8485,736,5534228518,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,780,5534228518,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3921,530,5534228518,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,8485,736,5534228518,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4741,780,5534228518,true
15,2024-12-21 15:24:07.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-39,-1926,2085,5534228518,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,570,5534228667,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,570,5534228667,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8154,766,5534228667,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,570,5534228667,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8154,766,5534228667,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,695,5534228667,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,570,5534228667,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8154,766,5534228667,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,695,5534228667,true
15,2024-12-21 15:24:08.034,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-967,386,5534228667,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,524,5534228816,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,524,5534228816,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8069,883,5534228815,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,524,5534228816,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8069,883,5534228815,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,782,5534228816,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,524,5534228816,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,8069,883,5534228815,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4741,782,5534228816,true
15,2024-12-21 15:24:08.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,431,5534228815,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,515,5534228958,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,515,5534228958,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,827,5534228958,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,515,5534228958,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,827,5534228958,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,751,5534228958,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3804,515,5534228958,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,827,5534228958,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4858,751,5534228958,true
15,2024-12-21 15:24:08.325,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-772,358,5534228958,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,570,5534229105,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,570,5534229105,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,756,5534229105,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,570,5534229105,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,756,5534229105,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,821,5534229105,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3764,570,5534229105,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,756,5534229105,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,821,5534229105,true
15,2024-12-21 15:24:08.472,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-967,565,5534229104,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,567,5534229255,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,567,5534229255,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8184,795,5534229255,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,567,5534229255,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8184,795,5534229255,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,777,5534229255,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3764,567,5534229255,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8184,795,5534229255,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,777,5534229255,true
15,2024-12-21 15:24:08.621,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1006,424,5534229255,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,661,5534229405,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,661,5534229405,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,802,5534229405,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,661,5534229405,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,802,5534229405,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,879,5534229405,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3647,661,5534229405,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,802,5534229405,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4663,879,5534229405,true
15,2024-12-21 15:24:08.772,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-743,369,5534229405,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,561,5534229540,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,561,5534229540,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,756,5534229540,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,561,5534229540,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,756,5534229540,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,834,5534229540,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,561,5534229540,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,756,5534229540,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,834,5534229540,true
15,2024-12-21 15:24:08.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-889,347,5534229540,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,592,5534229677,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,592,5534229677,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,746,5534229677,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,592,5534229677,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,746,5534229677,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,763,5534229677,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3686,592,5534229677,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,746,5534229677,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4780,763,5534229677,true
15,2024-12-21 15:24:09.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,475,5534229677,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,539,5534229826,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,539,5534229826,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,764,5534229826,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,539,5534229826,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,764,5534229826,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,4258,2648,5534229826,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,539,5534229826,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8213,764,5534229826,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,4258,2648,5534229826,true
15,2024-12-21 15:24:09.202,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-850,363,5534229826,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,542,5534229973,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,542,5534229973,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,799,5534229973,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,542,5534229973,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,799,5534229973,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,756,5534229973,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,3882,542,5534229973,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8096,799,5534229973,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,4819,756,5534229973,true
15,2024-12-21 15:24:09.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-1045,405,5534229973,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,646,5534230118,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,646,5534230118,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,798,5534230118,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,646,5534230118,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,798,5534230118,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4658,1396,5534230118,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3725,646,5534230118,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8135,798,5534230118,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,4658,1396,5534230118,true
15,2024-12-21 15:24:09.486,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-743,285,5534230118,true
15,2024-12-21 15:24:09.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,530,5534230255,true
15,2024-12-21 15:24:09.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,530,5534230255,true
15,2024-12-21 15:24:09.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,768,5534230255,true
15,2024-12-21 15:24:09.618,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,3882,530,5534230255,true
15,2024-12-21 15:24:09.618,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8174,768,5534230255,true
