Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
17,2024-12-21 15:51:47.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2983,853,5535888298,true
17,2024-12-21 15:51:47.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,181,5535888298,true
17,2024-12-21 15:51:47.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4819,2048,5535888298,true
17,2024-12-21 15:51:47.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,2983,853,5535888298,true
17,2024-12-21 15:51:47.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,181,5535888298,true
17,2024-12-21 15:51:47.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,4819,2048,5535888298,true
17,2024-12-21 15:51:47.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-225,558,5535888298,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,834,5535888449,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,834,5535888449,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8447,158,5535888448,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,834,5535888449,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8447,158,5535888448,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1879,5535888449,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,3139,834,5535888449,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8447,158,5535888448,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1879,5535888449,true
17,2024-12-21 15:51:47.813,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-303,627,5535888448,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,844,5535888594,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,844,5535888594,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8564,133,5535888594,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,844,5535888594,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8564,133,5535888594,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1789,5535888594,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,844,5535888594,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8564,133,5535888594,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,4897,1789,5535888594,true
17,2024-12-21 15:51:47.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,743,5535888594,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,837,5535888744,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,837,5535888744,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,162,5535888744,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,837,5535888744,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,162,5535888744,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1759,5535888744,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,837,5535888744,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,162,5535888744,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5132,1759,5535888744,true
17,2024-12-21 15:51:48.112,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,724,5535888744,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,953,5535888894,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,953,5535888894,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,211,5535888893,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,953,5535888894,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,211,5535888893,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1665,5535888893,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,2983,953,5535888894,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,211,5535888893,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1665,5535888893,true
17,2024-12-21 15:51:48.261,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,960,5535888893,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,874,5535889049,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,874,5535889049,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,173,5535889049,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,874,5535889049,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,173,5535889049,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,400,5535889049,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,874,5535889049,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8486,173,5535889049,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,400,5535889049,true
17,2024-12-21 15:51:48.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-418,715,5535889049,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,751,5535889198,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,751,5535889198,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,92,5535889198,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,751,5535889198,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,92,5535889198,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4385,2340,5535889198,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,751,5535889198,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,92,5535889198,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4385,2340,5535889198,true
17,2024-12-21 15:51:48.563,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-186,484,5535889198,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,808,5535889350,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,808,5535889350,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,225,5535889350,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,808,5535889350,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,225,5535889350,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1163,5535889350,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,808,5535889350,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8369,225,5535889350,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5171,1163,5535889350,true
17,2024-12-21 15:51:48.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,738,5535889350,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,862,5535889502,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,862,5535889502,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,158,5535889501,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,862,5535889502,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,158,5535889501,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5210,1116,5535889502,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,862,5535889502,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8408,158,5535889501,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,5210,1116,5535889502,true
17,2024-12-21 15:51:48.868,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,688,5535889501,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3022,849,5535889648,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3022,849,5535889648,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8594,120,5535889648,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3022,849,5535889648,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8594,120,5535889648,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1701,5535889648,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3022,849,5535889648,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8594,120,5535889648,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5053,1701,5535889648,true
17,2024-12-21 15:51:49.015,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,-342,738,5535889648,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,798,5535889782,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,798,5535889782,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8310,401,5535889782,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,798,5535889782,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8310,401,5535889782,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,419,5535889782,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,798,5535889782,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8310,401,5535889782,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5249,419,5535889782,true
17,2024-12-21 15:51:49.147,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-264,555,5535889782,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,827,5535889927,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,827,5535889927,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,216,5535889927,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,827,5535889927,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,216,5535889927,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,322,5535889927,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,827,5535889927,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,216,5535889927,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5444,322,5535889927,true
17,2024-12-21 15:51:49.293,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,659,5535889927,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,823,5535890071,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,823,5535890071,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,195,5535890071,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,823,5535890071,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,195,5535890071,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1386,5535890071,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,823,5535890071,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,195,5535890071,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5327,1386,5535890071,true
17,2024-12-21 15:51:49.436,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-381,695,5535890071,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,832,5535890210,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,832,5535890210,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,156,5535890210,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,832,5535890210,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,156,5535890210,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,334,5535890210,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3178,832,5535890210,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8525,156,5535890210,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5366,334,5535890210,true
17,2024-12-21 15:51:49.575,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,573,5535890209,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,766,5535890349,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,766,5535890349,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,152,5535890349,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,766,5535890349,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,152,5535890349,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,121,5535890349,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,766,5535890349,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,152,5535890349,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5561,121,5535890349,true
17,2024-12-21 15:51:49.716,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-264,596,5535890349,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,796,5535890494,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,796,5535890494,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,138,5535890494,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,796,5535890494,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,138,5535890494,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,89,5535890494,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3100,796,5535890494,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,138,5535890494,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5444,89,5535890494,true
17,2024-12-21 15:51:49.870,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,673,5535890494,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,874,5535890637,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,874,5535890637,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,196,5535890637,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,874,5535890637,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,196,5535890637,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,176,5535890637,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,874,5535890637,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8447,196,5535890637,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5327,176,5535890637,true
17,2024-12-21 15:51:50.003,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-303,586,5535890637,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3208,55,5535890796,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3208,55,5535890796,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,210,5535890796,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3208,55,5535890796,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,210,5535890796,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5338,124,5535890796,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3208,55,5535890796,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8408,210,5535890796,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5338,124,5535890796,true
17,2024-12-21 15:51:50.159,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-342,654,5535890796,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3237,105,5535890918,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3237,105,5535890918,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8581,161,5535890918,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3237,105,5535890918,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8581,161,5535890918,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5338,89,5535890918,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3237,105,5535890918,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8581,161,5535890918,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5338,89,5535890918,true
17,2024-12-21 15:51:50.282,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-323,81,5535890917,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2590,1489,5535891047,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2590,1489,5535891047,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8651,331,5535891047,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2590,1489,5535891047,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8651,331,5535891047,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,72,5535891047,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,2590,1489,5535891047,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,8651,331,5535891047,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5171,72,5535891047,true
17,2024-12-21 15:51:50.412,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-274,127,5535891047,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,763,5535891258,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,763,5535891258,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8486,185,5535891258,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,763,5535891258,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8486,185,5535891258,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5093,368,5535891258,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3139,763,5535891258,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8486,185,5535891258,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5093,368,5535891258,true
17,2024-12-21 15:51:50.622,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,512,5535891258,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,844,5535891529,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,844,5535891529,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8225,309,5535891528,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,844,5535891529,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8225,309,5535891528,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,278,5535891529,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3061,844,5535891529,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8225,309,5535891528,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,5014,278,5535891529,true
17,2024-12-21 15:51:50.893,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-303,529,5535891528,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,820,5535891801,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,820,5535891801,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,177,5535891801,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,820,5535891801,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,177,5535891801,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5132,277,5535891801,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3257,820,5535891801,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8369,177,5535891801,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5132,277,5535891801,true
17,2024-12-21 15:51:51.165,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,-420,538,5535891801,true
17,2024-12-21 15:51:51.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,765,5535892075,true
17,2024-12-21 15:51:51.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,765,5535892075,true
17,2024-12-21 15:51:51.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,291,5535892075,true
17,2024-12-21 15:51:51.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,765,5535892075,true
17,2024-12-21 15:51:51.453,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8252,291,5535892075,true
17,2024-12-21 15:51:51.453,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,5288,151,5535892075,true
17,2024-12-21 15:51:51.453,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,3217,765,5535892075,true
