Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
18,2024-12-21 15:53:20.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,428,5535980877,true
18,2024-12-21 15:53:20.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1133,5535980877,true
18,2024-12-21 15:53:20.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,428,5535980877,true
18,2024-12-21 15:53:20.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,137,5535980877,true
18,2024-12-21 15:53:20.242,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1133,5535980877,true
18,2024-12-21 15:53:20.242,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,428,5535980877,true
18,2024-12-21 15:53:20.242,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3618,137,5535980877,true
18,2024-12-21 15:53:20.242,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,282,216,5535980877,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,871,5535981024,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,871,5535981024,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,438,5535981024,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,871,5535981024,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,438,5535981024,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1159,5535981024,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4673,871,5535981024,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,438,5535981024,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1159,5535981024,true
18,2024-12-21 15:53:20.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,47,240,5535981024,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,796,5535981174,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,796,5535981174,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,477,5535981174,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,796,5535981174,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,477,5535981174,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1149,5535981174,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4907,796,5535981174,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7510,477,5535981174,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1149,5535981174,true
18,2024-12-21 15:53:20.539,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,282,185,5535981174,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4878,900,5535981312,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4878,900,5535981312,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7991,395,5535981312,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4878,900,5535981312,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7991,395,5535981312,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1294,5535981312,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4878,900,5535981312,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7991,395,5535981312,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3335,1294,5535981312,true
18,2024-12-21 15:53:20.678,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,125,317,5535981312,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,988,5535981458,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,988,5535981458,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,396,5535981458,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,988,5535981458,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,396,5535981458,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3608,1601,5535981458,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4819,988,5535981458,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,396,5535981458,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP1,24:29:34:e2:4c:36,-56,3608,1601,5535981458,true
18,2024-12-21 15:53:20.824,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,164,313,5535981458,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5782,1389,5535981603,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5782,1389,5535981603,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7686,402,5535981603,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5782,1389,5535981603,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7686,402,5535981603,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1187,5535981603,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,5782,1389,5535981603,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7686,402,5535981603,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1187,5535981603,true
18,2024-12-21 15:53:20.970,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,516,58,5535981603,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1039,5535981754,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1039,5535981754,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,376,5535981754,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1039,5535981754,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,376,5535981754,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1273,5535981754,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4643,1039,5535981754,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,376,5535981754,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3569,1273,5535981754,true
18,2024-12-21 15:53:21.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,438,125,5535981754,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,1145,5535981907,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,1145,5535981907,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,435,5535981906,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,1145,5535981907,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,435,5535981906,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1286,5535981907,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP2,24:29:34:e1:ef:d4,-67,4673,1145,5535981907,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,435,5535981906,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1286,5535981907,true
18,2024-12-21 15:53:21.273,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,438,116,5535981906,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,1281,5535982056,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,1281,5535982056,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,387,5535982056,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,1281,5535982056,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,387,5535982056,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1650,5535982056,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,1281,5535982056,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,387,5535982056,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3686,1650,5535982056,true
18,2024-12-21 15:53:21.423,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,164,285,5535982056,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,1260,5535982204,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,1260,5535982204,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,343,5535982204,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,1260,5535982204,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,343,5535982204,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1570,5535982204,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,1260,5535982204,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,343,5535982204,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3530,1570,5535982204,true
18,2024-12-21 15:53:21.570,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,47,382,5535982203,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,1088,5535982350,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,1088,5535982350,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7959,313,5535982350,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,1088,5535982350,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7959,313,5535982350,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1344,5535982350,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,1088,5535982350,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7959,313,5535982350,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1344,5535982350,true
18,2024-12-21 15:53:21.717,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-30,396,5535982350,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,994,5535982492,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,994,5535982492,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,448,5535982492,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,994,5535982492,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,448,5535982492,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1391,5535982492,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,994,5535982492,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,448,5535982492,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,1391,5535982492,true
18,2024-12-21 15:53:21.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-46,97,271,5535982492,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1075,5535982634,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1075,5535982634,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,386,5535982634,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1075,5535982634,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,386,5535982634,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1600,5535982634,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1075,5535982634,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7705,386,5535982634,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3725,1600,5535982634,true
18,2024-12-21 15:53:22.000,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-19,516,5535982634,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,1100,5535982784,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,1100,5535982784,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,362,5535982784,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,1100,5535982784,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,362,5535982784,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1399,5535982784,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4555,1100,5535982784,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7705,362,5535982784,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1399,5535982784,true
18,2024-12-21 15:53:22.150,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,360,195,5535982784,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1094,5535982936,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1094,5535982936,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7686,338,5535982936,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1094,5535982936,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7686,338,5535982936,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1445,5535982936,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1094,5535982936,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7686,338,5535982936,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3608,1445,5535982936,true
18,2024-12-21 15:53:22.302,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,360,150,5535982935,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,977,5535983090,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,977,5535983090,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,281,5535983090,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,977,5535983090,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,281,5535983090,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1807,5535983090,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4467,977,5535983090,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,281,5535983090,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1807,5535983090,true
18,2024-12-21 15:53:22.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,321,170,5535983090,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,1001,5535983240,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,1001,5535983240,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,637,5535983240,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,1001,5535983240,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,637,5535983240,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1612,5535983240,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,1001,5535983240,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,637,5535983240,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3803,1612,5535983240,true
18,2024-12-21 15:53:22.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,477,149,5535983239,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,1186,5535983389,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,1186,5535983389,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,358,5535983388,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,1186,5535983389,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,358,5535983388,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1438,5535983388,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4731,1186,5535983389,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,358,5535983388,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3764,1438,5535983388,true
18,2024-12-21 15:53:22.754,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,465,174,5535983388,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,1085,5535983534,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,1085,5535983534,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,353,5535983534,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,1085,5535983534,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,353,5535983534,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1605,5535983534,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4819,1085,5535983534,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,353,5535983534,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3725,1605,5535983534,true
18,2024-12-21 15:53:22.899,MCSLab RTT AP3,b0:e4:d5:88:16:86,-47,204,171,5535983534,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,1062,5535983677,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,1062,5535983677,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,318,5535983677,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,1062,5535983677,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,318,5535983677,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1447,5535983677,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4790,1062,5535983677,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,318,5535983677,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,3686,1447,5535983677,true
18,2024-12-21 15:53:23.044,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,243,131,5535983677,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1054,5535983814,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1054,5535983814,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,339,5535983814,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1054,5535983814,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,339,5535983814,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3764,1887,5535983814,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4761,1054,5535983814,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,339,5535983814,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,3764,1887,5535983814,true
18,2024-12-21 15:53:23.180,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,282,140,5535983814,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,1239,5535983961,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,1239,5535983961,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,481,5535983961,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,1239,5535983961,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,481,5535983961,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1784,5535983961,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4468,1239,5535983961,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,481,5535983961,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3764,1784,5535983961,true
18,2024-12-21 15:53:23.328,MCSLab RTT AP3,b0:e4:d5:88:16:86,-44,516,59,5535983961,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1174,5535984108,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1174,5535984108,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,331,5535984108,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1174,5535984108,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,331,5535984108,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1509,5535984108,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,4526,1174,5535984108,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,331,5535984108,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3882,1509,5535984108,true
18,2024-12-21 15:53:23.475,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,321,150,5535984108,true
18,2024-12-21 15:53:23.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4497,1188,5535984255,true
18,2024-12-21 15:53:23.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4497,1188,5535984255,true
18,2024-12-21 15:53:23.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,494,5535984255,true
18,2024-12-21 15:53:23.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,4497,1188,5535984255,true
18,2024-12-21 15:53:23.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7549,494,5535984255,true
