Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
8,2024-12-21 15:12:55.227,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1289,5533555845,true
8,2024-12-21 15:12:55.227,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-225,286,5533555845,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,248,5533555989,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,248,5533555989,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,674,5533555989,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,248,5533555989,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,674,5533555989,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1337,5533555989,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,248,5533555989,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,674,5533555989,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1337,5533555989,true
8,2024-12-21 15:12:55.356,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-186,317,5533555988,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,167,5533556170,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,167,5533556170,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9860,910,5533556170,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,167,5533556170,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9860,910,5533556170,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2514,1432,5533556170,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,167,5533556170,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,9860,910,5533556170,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2514,1432,5533556170,true
8,2024-12-21 15:12:55.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-762,722,5533556170,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,236,5533556362,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,236,5533556362,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9124,606,5533556361,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,236,5533556362,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9124,606,5533556361,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1373,5533556361,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,236,5533556362,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,9124,606,5533556361,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1373,5533556361,true
8,2024-12-21 15:12:55.727,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-147,315,5533556361,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,198,5533556528,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,198,5533556528,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,674,5533556528,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,198,5533556528,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,674,5533556528,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2358,1683,5533556528,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,198,5533556528,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,674,5533556528,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP1,24:29:34:e2:4c:36,-50,2358,1683,5533556528,true
8,2024-12-21 15:12:55.911,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-225,270,5533556528,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,193,5533556680,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,193,5533556680,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,657,5533556680,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,193,5533556680,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,657,5533556680,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1421,5533556680,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7016,193,5533556680,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,657,5533556680,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1421,5533556680,true
8,2024-12-21 15:12:56.048,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,278,5533556680,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,264,5533556822,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,264,5533556822,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,637,5533556822,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,264,5533556822,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,637,5533556822,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2436,1527,5533556822,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,264,5533556822,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,637,5533556822,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2436,1527,5533556822,true
8,2024-12-21 15:12:56.191,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-442,1017,5533556822,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,306,5533557005,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,306,5533557005,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,621,5533557004,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,306,5533557005,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,621,5533557004,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2436,1484,5533557005,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,306,5533557005,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,621,5533557004,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2436,1484,5533557005,true
8,2024-12-21 15:12:56.390,MCSLab RTT AP3,b0:e4:d5:88:16:86,-48,-1298,1102,5533557004,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,267,5533557191,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,267,5533557191,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,594,5533557191,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,267,5533557191,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,594,5533557191,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1466,5533557191,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,267,5533557191,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,594,5533557191,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2475,1466,5533557191,true
8,2024-12-21 15:12:56.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,253,5533557191,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,173,5533557369,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,173,5533557369,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,634,5533557369,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,173,5533557369,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,634,5533557369,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1383,5533557369,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7046,173,5533557369,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,634,5533557369,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1383,5533557369,true
8,2024-12-21 15:12:56.755,MCSLab RTT AP3,b0:e4:d5:88:16:86,-50,-410,511,5533557369,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,195,5533557543,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,195,5533557543,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,615,5533557543,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,195,5533557543,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,615,5533557543,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,1307,5533557543,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7163,195,5533557543,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,615,5533557543,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2827,1307,5533557543,true
8,2024-12-21 15:12:56.908,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-69,256,5533557543,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,188,5533557707,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,188,5533557707,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,643,5533557707,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,188,5533557707,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,643,5533557707,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,1365,5533557707,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,188,5533557707,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,643,5533557707,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,1365,5533557707,true
8,2024-12-21 15:12:57.074,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-108,242,5533557707,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,174,5533557896,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,174,5533557896,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,599,5533557896,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,174,5533557896,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,599,5533557896,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,1350,5533557896,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,174,5533557896,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,599,5533557896,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2710,1350,5533557896,true
8,2024-12-21 15:12:57.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-49,-296,1073,5533557896,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,247,5533558027,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,247,5533558027,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,618,5533558027,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,247,5533558027,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,618,5533558027,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1400,5533558027,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7075,247,5533558027,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,618,5533558027,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2553,1400,5533558027,true
8,2024-12-21 15:12:57.387,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,8,231,5533558027,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,241,5533558197,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,241,5533558197,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,550,5533558197,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,241,5533558197,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,550,5533558197,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1374,5533558197,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,241,5533558197,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,8916,550,5533558197,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1374,5533558197,true
8,2024-12-21 15:12:57.564,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,-127,257,5533558197,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,196,5533558387,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,196,5533558387,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,558,5533558387,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,196,5533558387,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,558,5533558387,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1346,5533558387,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,196,5533558387,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8994,558,5533558387,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2632,1346,5533558387,true
8,2024-12-21 15:12:57.758,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-264,466,5533558387,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,195,5533558559,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,195,5533558559,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,641,5533558559,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,195,5533558559,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,641,5533558559,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2592,1425,5533558559,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,195,5533558559,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8916,641,5533558559,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2592,1425,5533558559,true
8,2024-12-21 15:12:57.924,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-245,354,5533558559,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,152,5533558760,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,152,5533558760,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,675,5533558760,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,152,5533558760,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,675,5533558760,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,1393,5533558760,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,152,5533558760,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,675,5533558760,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2475,1393,5533558760,true
8,2024-12-21 15:12:58.126,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-264,771,5533558760,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,155,5533558950,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,155,5533558950,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8975,589,5533558950,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,155,5533558950,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8975,589,5533558950,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1383,5533558950,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,155,5533558950,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8975,589,5533558950,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2671,1383,5533558950,true
8,2024-12-21 15:12:58.334,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-325,847,5533558949,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,142,5533559126,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,142,5533559126,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,635,5533559126,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,142,5533559126,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,635,5533559126,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2978,1349,5533559126,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7104,142,5533559126,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8955,635,5533559126,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2978,1349,5533559126,true
8,2024-12-21 15:12:58.491,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-147,268,5533559125,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,218,5533559310,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,218,5533559310,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,688,5533559310,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,218,5533559310,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,688,5533559310,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1439,5533559310,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,218,5533559310,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8760,688,5533559310,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2593,1439,5533559310,true
8,2024-12-21 15:12:58.681,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,-293,722,5533559310,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,149,5533559485,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,149,5533559485,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,660,5533559485,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,149,5533559485,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,660,5533559485,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,1428,5533559485,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7134,149,5533559485,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8916,660,5533559485,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,2553,1428,5533559485,true
8,2024-12-21 15:12:58.850,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,-98,257,5533559485,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,224,5533559630,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,224,5533559630,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,605,5533559630,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,224,5533559630,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,605,5533559630,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2514,1902,5533559630,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,224,5533559630,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,8877,605,5533559630,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,2514,1902,5533559630,true
8,2024-12-21 15:12:58.997,MCSLab RTT AP3,b0:e4:d5:88:16:86,-51,8,458,5533559630,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,175,5533559797,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,175,5533559797,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8838,655,5533559797,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,175,5533559797,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8838,655,5533559797,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1419,5533559797,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP2,24:29:34:e1:ef:d4,-69,7192,175,5533559797,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,8838,655,5533559797,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2632,1419,5533559797,true
8,2024-12-21 15:12:59.174,MCSLab RTT AP3,b0:e4:d5:88:16:86,-45,-1416,1038,5533559797,true
8,2024-12-21 15:12:59.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,135,5533559951,true
8,2024-12-21 15:12:59.315,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,7192,135,5533559951,true
