Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
38,2024-12-21 16:27:36.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6430,751,5538037390,true
38,2024-12-21 16:27:36.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,225,5538037390,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,348,5538037540,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,348,5538037540,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,234,5538037539,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,348,5538037540,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,234,5538037539,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4580,1267,5538037539,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3296,348,5538037540,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3252,234,5538037539,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-58,4580,1267,5538037539,true
38,2024-12-21 16:27:36.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4774,189,5538037539,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3325,278,5538037690,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3325,278,5538037690,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,120,5538037690,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3325,278,5538037690,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,120,5538037690,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,493,5538037690,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3325,278,5538037690,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3525,120,5538037690,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,493,5538037690,true
38,2024-12-21 16:27:37.056,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,5174,389,5538037690,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,262,5538037841,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,262,5538037841,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,175,5538037841,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,262,5538037841,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,175,5538037841,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6313,814,5538037841,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3413,262,5538037841,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,175,5538037841,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6313,814,5538037841,true
38,2024-12-21 16:27:37.208,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,204,5538037841,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,110,5538037987,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,110,5538037987,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,242,5538037987,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,110,5538037987,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,242,5538037987,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6665,583,5538037987,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3325,110,5538037987,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,242,5538037987,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6665,583,5538037987,true
38,2024-12-21 16:27:37.354,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,209,5538037987,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,166,5538038127,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,166,5538038127,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3486,124,5538038127,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,166,5538038127,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3486,124,5538038127,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4975,912,5538038127,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3354,166,5538038127,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3486,124,5538038127,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4975,912,5538038127,true
38,2024-12-21 16:27:37.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4930,188,5538038127,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,296,5538038271,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,296,5538038271,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3447,77,5538038271,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,296,5538038271,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3447,77,5538038271,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,858,5538038271,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3178,296,5538038271,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3447,77,5538038271,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,6489,858,5538038271,true
38,2024-12-21 16:27:37.639,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,197,5538038271,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,194,5538038421,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,194,5538038421,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,175,5538038421,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,194,5538038421,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,175,5538038421,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6343,880,5538038421,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,194,5538038421,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3291,175,5538038421,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6343,880,5538038421,true
38,2024-12-21 16:27:37.787,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,268,5538038421,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,249,5538038571,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,249,5538038571,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,147,5538038571,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,249,5538038571,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,147,5538038571,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5791,1698,5538038571,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3383,249,5538038571,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,147,5538038571,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,5791,1698,5538038571,true
38,2024-12-21 16:27:37.938,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4705,198,5538038571,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3003,349,5538038720,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3003,349,5538038720,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,117,5538038720,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3003,349,5538038720,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,117,5538038720,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5952,533,5538038720,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3003,349,5538038720,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3447,117,5538038720,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,5952,533,5538038720,true
38,2024-12-21 16:27:38.086,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4511,646,5538038720,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,166,5538038868,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,166,5538038868,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,148,5538038868,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,166,5538038868,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,148,5538038868,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6372,943,5538038868,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3471,166,5538038868,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3564,148,5538038868,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6372,943,5538038868,true
38,2024-12-21 16:27:38.234,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4696,247,5538038867,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2798,581,5538039016,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2798,581,5538039016,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,187,5538039016,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2798,581,5538039016,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,187,5538039016,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,653,5538039016,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,2798,581,5538039016,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3369,187,5538039016,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5913,653,5538039016,true
38,2024-12-21 16:27:38.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4696,252,5538039016,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3325,188,5538039166,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3325,188,5538039166,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3525,123,5538039166,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3325,188,5538039166,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3525,123,5538039166,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,347,5538039166,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3325,188,5538039166,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3525,123,5538039166,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,5522,347,5538039166,true
38,2024-12-21 16:27:38.533,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4657,207,5538039166,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3178,255,5538039325,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3178,255,5538039325,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,116,5538039325,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3178,255,5538039325,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,116,5538039325,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4233,1274,5538039325,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3178,255,5538039325,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,3408,116,5538039325,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4233,1274,5538039325,true
38,2024-12-21 16:27:38.707,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4657,278,5538039325,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,100,5538039477,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,100,5538039477,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,106,5538039477,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,100,5538039477,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,106,5538039477,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,655,5538039477,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3237,100,5538039477,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,106,5538039477,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5171,655,5538039477,true
38,2024-12-21 16:27:38.840,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4618,297,5538039477,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,188,5538039640,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,188,5538039640,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3493,144,5538039640,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,188,5538039640,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3493,144,5538039640,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6870,1132,5538039640,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,188,5538039640,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3493,144,5538039640,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,6870,1132,5538039640,true
38,2024-12-21 16:27:39.007,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,221,5538039640,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3149,250,5538039789,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3149,250,5538039789,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,151,5538039789,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3149,250,5538039789,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,151,5538039789,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7954,783,5538039789,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,3149,250,5538039789,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3330,151,5538039789,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,7954,783,5538039789,true
38,2024-12-21 16:27:39.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4696,229,5538039789,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3091,424,5538039933,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3091,424,5538039933,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2874,681,5538039933,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3091,424,5538039933,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2874,681,5538039933,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7046,1144,5538039933,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3091,424,5538039933,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,2874,681,5538039933,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP1,24:29:34:e2:4c:36,-66,7046,1144,5538039933,true
38,2024-12-21 16:27:39.303,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4511,325,5538039933,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3149,333,5538040080,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3149,333,5538040080,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3682,57,5538040079,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3149,333,5538040080,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3682,57,5538040079,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7280,1095,5538040080,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3149,333,5538040080,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3682,57,5538040079,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,7280,1095,5538040080,true
38,2024-12-21 16:27:39.446,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4735,502,5538040079,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,376,5538040228,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,376,5538040228,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,204,5538040228,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,376,5538040228,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,204,5538040228,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1637,5538040228,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,3208,376,5538040228,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3330,204,5538040228,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,4741,1637,5538040228,true
38,2024-12-21 16:27:39.595,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,4539,248,5538040228,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3061,312,5538040376,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3061,312,5538040376,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,44,5538040376,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3061,312,5538040376,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,44,5538040376,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1383,5538040376,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3061,312,5538040376,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,3408,44,5538040376,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5014,1383,5538040376,true
38,2024-12-21 16:27:39.741,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,227,5538040376,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3384,319,5538040515,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3384,319,5538040515,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3369,141,5538040515,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3384,319,5538040515,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3369,141,5538040515,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,656,5538040515,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3384,319,5538040515,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3369,141,5538040515,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP1,24:29:34:e2:4c:36,-64,5444,656,5538040515,true
38,2024-12-21 16:27:39.881,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4003,697,5538040515,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3266,272,5538040653,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3266,272,5538040653,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3291,175,5538040653,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3266,272,5538040653,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3291,175,5538040653,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,1207,5538040653,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3266,272,5538040653,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,3291,175,5538040653,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,5249,1207,5538040653,true
38,2024-12-21 16:27:40.019,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4618,269,5538040653,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3091,451,5538040780,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3091,451,5538040780,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,119,5538040780,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3091,451,5538040780,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,119,5538040780,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1605,5538040780,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP2,24:29:34:e1:ef:d4,-62,3091,451,5538040780,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,3408,119,5538040780,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP1,24:29:34:e2:4c:36,-65,4936,1605,5538040780,true
38,2024-12-21 16:27:40.148,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4618,167,5538040780,true
38,2024-12-21 16:27:40.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3208,286,5538040930,true
38,2024-12-21 16:27:40.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,3208,286,5538040930,true
