Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
27,2024-12-21 16:07:00.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2191,5536801090,true
27,2024-12-21 16:07:00.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4710,509,5536801090,true
27,2024-12-21 16:07:00.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,390,5536801090,true
27,2024-12-21 16:07:00.456,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2191,5536801090,true
27,2024-12-21 16:07:00.456,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4710,509,5536801090,true
27,2024-12-21 16:07:00.456,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,390,5536801090,true
27,2024-12-21 16:07:00.456,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,5594,1033,5536801090,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2031,5536801237,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2031,5536801237,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5283,187,5536801237,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2031,5536801237,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5283,187,5536801237,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,471,5536801237,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2031,5536801237,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5283,187,5536801237,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-727,471,5536801237,true
27,2024-12-21 16:07:00.604,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5633,308,5536801237,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2023,5536801392,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2023,5536801392,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5205,197,5536801391,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2023,5536801392,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5205,197,5536801391,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,544,5536801391,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2023,5536801392,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5205,197,5536801391,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-805,544,5536801391,true
27,2024-12-21 16:07:00.757,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,5360,565,5536801391,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2054,5536801537,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2054,5536801537,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,196,5536801537,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2054,5536801537,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,196,5536801537,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,384,5536801537,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2054,5536801537,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,196,5536801537,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,384,5536801537,true
27,2024-12-21 16:07:00.903,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,333,5536801537,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2031,5536801688,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2031,5536801688,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5361,411,5536801688,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2031,5536801688,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5361,411,5536801688,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1014,734,5536801688,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2031,5536801688,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5361,411,5536801688,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-1014,734,5536801688,true
27,2024-12-21 16:07:01.054,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5516,429,5536801688,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2136,5536801834,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2136,5536801834,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,520,5536801834,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2136,5536801834,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,520,5536801834,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,398,5536801834,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2136,5536801834,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,520,5536801834,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,398,5536801834,true
27,2024-12-21 16:07:01.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5321,584,5536801834,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2270,5536801984,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2270,5536801984,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,352,5536801984,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2270,5536801984,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,352,5536801984,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,419,5536801984,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2270,5536801984,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,352,5536801984,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,419,5536801984,true
27,2024-12-21 16:07:01.349,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5438,503,5536801984,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2237,5536802128,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2237,5536802128,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,304,5536802128,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2237,5536802128,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,304,5536802128,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,447,5536802128,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6928,2237,5536802128,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,304,5536802128,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-727,447,5536802128,true
27,2024-12-21 16:07:01.494,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,6580,1096,5536802127,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2247,5536802278,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2247,5536802278,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5244,242,5536802278,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2247,5536802278,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5244,242,5536802278,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,328,5536802278,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2247,5536802278,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5244,242,5536802278,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,328,5536802278,true
27,2024-12-21 16:07:01.643,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5672,309,5536802278,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2250,5536802420,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2250,5536802420,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,309,5536802419,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2250,5536802420,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,309,5536802419,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,455,5536802419,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2250,5536802420,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,309,5536802419,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,455,5536802419,true
27,2024-12-21 16:07:01.786,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5829,177,5536802419,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2260,5536802568,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2260,5536802568,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,224,5536802568,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2260,5536802568,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,224,5536802568,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-571,358,5536802568,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2260,5536802568,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,224,5536802568,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,-571,358,5536802568,true
27,2024-12-21 16:07:01.933,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5633,362,5536802568,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2226,5536802709,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2226,5536802709,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,202,5536802709,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2226,5536802709,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,202,5536802709,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-41,-1837,1236,5536802709,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2226,5536802709,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,202,5536802709,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP1,24:29:34:e2:4c:36,-41,-1837,1236,5536802709,true
27,2024-12-21 16:07:02.075,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5750,305,5536802709,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2052,5536802855,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2052,5536802855,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,276,5536802855,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2052,5536802855,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,276,5536802855,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,354,5536802855,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2052,5536802855,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,276,5536802855,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,354,5536802855,true
27,2024-12-21 16:07:02.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5711,262,5536802855,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,1965,5536802994,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,1965,5536802994,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,253,5536802994,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,1965,5536802994,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,253,5536802994,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,459,5536802994,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,1965,5536802994,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,253,5536802994,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,459,5536802994,true
27,2024-12-21 16:07:02.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5789,248,5536802994,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2026,5536803138,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2026,5536803138,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4983,312,5536803137,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2026,5536803138,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4983,312,5536803137,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,367,5536803137,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2026,5536803138,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4983,312,5536803137,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-649,367,5536803137,true
27,2024-12-21 16:07:02.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5750,196,5536803137,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2017,5536803285,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2017,5536803285,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,242,5536803285,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2017,5536803285,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,242,5536803285,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,415,5536803285,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2017,5536803285,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5205,242,5536803285,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-571,415,5536803285,true
27,2024-12-21 16:07:02.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5829,194,5536803285,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2036,5536803434,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2036,5536803434,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,237,5536803434,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2036,5536803434,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,237,5536803434,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,459,5536803434,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7124,2036,5536803434,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5166,237,5536803434,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,459,5536803434,true
27,2024-12-21 16:07:02.799,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,5711,226,5536803433,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7006,2021,5536803575,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7006,2021,5536803575,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,262,5536803575,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7006,2021,5536803575,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,262,5536803575,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,490,5536803575,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7006,2021,5536803575,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,262,5536803575,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,490,5536803575,true
27,2024-12-21 16:07:02.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,5680,604,5536803575,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2020,5536803713,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2020,5536803713,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,285,5536803712,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2020,5536803713,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,285,5536803712,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,367,5536803712,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7046,2020,5536803713,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5127,285,5536803712,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,367,5536803712,true
27,2024-12-21 16:07:03.077,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5672,247,5536803712,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2055,5536803855,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2055,5536803855,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,302,5536803855,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2055,5536803855,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,302,5536803855,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,347,5536803855,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6967,2055,5536803855,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,5166,302,5536803855,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-531,347,5536803855,true
27,2024-12-21 16:07:03.221,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5789,231,5536803855,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2138,5536803999,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2138,5536803999,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,389,5536803999,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2138,5536803999,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,389,5536803999,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,493,5536803999,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6889,2138,5536803999,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,389,5536803999,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-766,493,5536803999,true
27,2024-12-21 16:07:03.365,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5750,173,5536803999,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2035,5536804153,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2035,5536804153,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,393,5536804153,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2035,5536804153,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,393,5536804153,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1239,907,5536804153,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,7007,2035,5536804153,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,5244,393,5536804153,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-44,-1239,907,5536804153,true
27,2024-12-21 16:07:03.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,5711,320,5536804153,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2259,5536804288,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2259,5536804288,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5244,1110,5536804288,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2259,5536804288,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5244,1110,5536804288,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,483,5536804288,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6850,2259,5536804288,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5244,1110,5536804288,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-688,483,5536804288,true
27,2024-12-21 16:07:03.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,5750,621,5536804288,true
27,2024-12-21 16:07:03.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2250,5536804426,true
27,2024-12-21 16:07:03.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2250,5536804426,true
27,2024-12-21 16:07:03.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5283,1419,5536804426,true
27,2024-12-21 16:07:03.794,MCSLab RTT AP2,24:29:34:e1:ef:d4,-68,6811,2250,5536804426,true
27,2024-12-21 16:07:03.794,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-63,5283,1419,5536804426,true
27,2024-12-21 16:07:03.794,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-610,354,5536804426,true
