Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
35,2024-12-21 16:50:26.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,379,5539406832,true
35,2024-12-21 16:50:26.198,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2006,5539406832,true
35,2024-12-21 16:50:26.198,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,743,5539406831,true
35,2024-12-21 16:50:26.198,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,379,5539406832,true
35,2024-12-21 16:50:26.198,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,447,5539406831,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2214,5539406971,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2214,5539406971,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,792,5539406971,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2214,5539406971,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,792,5539406971,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,272,5539406971,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2214,5539406971,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,791,792,5539406971,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,272,5539406971,true
35,2024-12-21 16:50:26.337,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5985,497,5539406971,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2119,5539407112,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2119,5539407112,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,751,5539407111,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2119,5539407112,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,751,5539407111,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,374,5539407112,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4936,2119,5539407112,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,751,5539407111,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,374,5539407112,true
35,2024-12-21 16:50:26.480,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6063,584,5539407111,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,2132,5539407254,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,2132,5539407254,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,740,5539407254,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,2132,5539407254,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,740,5539407254,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,296,5539407254,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4731,2132,5539407254,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,740,5539407254,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,296,5539407254,true
35,2024-12-21 16:50:26.620,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6082,313,5539407254,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,2133,5539407399,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,2133,5539407399,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,738,5539407399,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,2133,5539407399,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,738,5539407399,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,300,5539407399,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4819,2133,5539407399,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,869,738,5539407399,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2905,300,5539407399,true
35,2024-12-21 16:50:26.767,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,6088,716,5539407399,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2195,5539407541,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2195,5539407541,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,705,5539407541,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2195,5539407541,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,705,5539407541,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2905,385,5539407541,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2195,5539407541,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,705,5539407541,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2905,385,5539407541,true
35,2024-12-21 16:50:26.909,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5555,563,5539407541,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2051,5539407680,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2051,5539407680,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,763,5539407680,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2051,5539407680,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,763,5539407680,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,480,5539407680,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2051,5539407680,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,763,5539407680,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,480,5539407680,true
35,2024-12-21 16:50:27.062,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,390,5539407680,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2239,5539407812,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2239,5539407812,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,736,5539407812,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2239,5539407812,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,736,5539407812,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,364,5539407812,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2239,5539407812,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,736,5539407812,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,364,5539407812,true
35,2024-12-21 16:50:27.179,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,4930,590,5539407812,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,2096,5539407951,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,2096,5539407951,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,724,5539407951,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,2096,5539407951,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,724,5539407951,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2471,870,5539407951,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4966,2096,5539407951,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,724,5539407951,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-52,2471,870,5539407951,true
35,2024-12-21 16:50:27.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6082,338,5539407951,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2162,5539408094,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2162,5539408094,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,689,5539408094,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2162,5539408094,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,689,5539408094,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,153,5539408094,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4672,2162,5539408094,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,947,689,5539408094,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3061,153,5539408094,true
35,2024-12-21 16:50:27.462,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,4969,587,5539408094,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2178,5539408238,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2178,5539408238,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,761,5539408238,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2178,5539408238,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,761,5539408238,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,414,5539408238,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2178,5539408238,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,771,761,5539408238,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,414,5539408238,true
35,2024-12-21 16:50:27.605,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6199,1306,5539408238,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2100,5539408384,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2100,5539408384,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,705,5539408384,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2100,5539408384,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,705,5539408384,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,375,5539408384,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2100,5539408384,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,705,5539408384,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2749,375,5539408384,true
35,2024-12-21 16:50:27.751,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,349,5539408384,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4761,2141,5539408526,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4761,2141,5539408526,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,727,5539408526,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4761,2141,5539408526,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,727,5539408526,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,480,5539408526,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4761,2141,5539408526,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,727,5539408526,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,480,5539408526,true
35,2024-12-21 16:50:27.894,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6114,193,5539408526,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2046,5539408665,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2046,5539408665,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,772,5539408665,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2046,5539408665,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,772,5539408665,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2944,353,5539408665,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4907,2046,5539408665,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,772,5539408665,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2944,353,5539408665,true
35,2024-12-21 16:50:28.031,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,6149,251,5539408665,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2176,5539408805,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2176,5539408805,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,705,5539408805,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2176,5539408805,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,705,5539408805,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,233,5539408805,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2176,5539408805,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,908,705,5539408805,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,233,5539408805,true
35,2024-12-21 16:50:28.171,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5946,481,5539408805,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2102,5539408948,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2102,5539408948,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,791,745,5539408948,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2102,5539408948,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,791,745,5539408948,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,328,5539408948,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2102,5539408948,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,791,745,5539408948,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2944,328,5539408948,true
35,2024-12-21 16:50:28.316,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6229,187,5539408947,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2006,5539409084,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2006,5539409084,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,781,5539409084,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2006,5539409084,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,781,5539409084,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2882,900,5539409084,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2006,5539409084,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,791,781,5539409084,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,2882,900,5539409084,true
35,2024-12-21 16:50:28.451,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5555,507,5539409084,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,2190,5539409225,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,2190,5539409225,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,869,761,5539409225,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,2190,5539409225,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,869,761,5539409225,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,365,5539409225,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4614,2190,5539409225,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,869,761,5539409225,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3061,365,5539409225,true
35,2024-12-21 16:50:28.601,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5985,450,5539409225,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2064,5539409370,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2064,5539409370,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,947,691,5539409369,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2064,5539409370,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,947,691,5539409369,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,319,5539409369,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4878,2064,5539409370,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,947,691,5539409369,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,319,5539409369,true
35,2024-12-21 16:50:28.736,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5994,465,5539409369,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,2169,5539409512,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,2169,5539409512,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,771,5539409512,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,2169,5539409512,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,771,5539409512,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,410,5539409512,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4702,2169,5539409512,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,771,5539409512,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2788,410,5539409512,true
35,2024-12-21 16:50:28.879,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6199,187,5539409511,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5024,1951,5539409651,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5024,1951,5539409651,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,734,5539409651,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5024,1951,5539409651,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,734,5539409651,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,491,5539409651,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5024,1951,5539409651,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,908,734,5539409651,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2866,491,5539409651,true
35,2024-12-21 16:50:29.017,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6170,277,5539409651,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5024,1969,5539409790,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5024,1969,5539409790,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,774,5539409790,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5024,1969,5539409790,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,774,5539409790,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,464,5539409790,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,5024,1969,5539409790,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,830,774,5539409790,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,2827,464,5539409790,true
35,2024-12-21 16:50:29.155,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6141,296,5539409790,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2194,5539409930,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2194,5539409930,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1064,634,5539409930,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2194,5539409930,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1064,634,5539409930,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,349,5539409930,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4760,2194,5539409930,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,1064,634,5539409930,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,349,5539409930,true
35,2024-12-21 16:50:29.297,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,6063,414,5539409930,true
35,2024-12-21 16:50:29.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2235,5539410068,true
35,2024-12-21 16:50:29.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2235,5539410068,true
35,2024-12-21 16:50:29.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,774,5539410068,true
35,2024-12-21 16:50:29.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2235,5539410068,true
35,2024-12-21 16:50:29.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,774,5539410068,true
35,2024-12-21 16:50:29.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,272,5539410068,true
35,2024-12-21 16:50:29.431,MCSLab RTT AP2,24:29:34:e1:ef:d4,-70,4643,2235,5539410068,true
35,2024-12-21 16:50:29.431,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,830,774,5539410068,true
35,2024-12-21 16:50:29.431,MCSLab RTT AP1,24:29:34:e2:4c:36,-59,3022,272,5539410068,true
