Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
42,2024-12-21 16:34:02.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,2399,5538422715,true
42,2024-12-21 16:34:02.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,375,5538422715,true
42,2024-12-21 16:34:02.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1196,5538422715,true
42,2024-12-21 16:34:02.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,2399,5538422715,true
42,2024-12-21 16:34:02.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,9276,1036,5538422715,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538422858,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538422858,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1191,5538422858,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538422858,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1191,5538422858,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,2480,5538422858,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,400,5538422858,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1191,5538422858,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3647,2480,5538422858,true
42,2024-12-21 16:34:02.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,8661,133,5538422858,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,278,5538423007,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,278,5538423007,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6787,2343,5538423007,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,278,5538423007,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6787,2343,5538423007,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2528,5538423007,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,678,278,5538423007,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,6787,2343,5538423007,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2528,5538423007,true
42,2024-12-21 16:34:02.373,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2938,2421,5538423007,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,229,5538423154,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,229,5538423154,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4775,1165,5538423154,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,229,5538423154,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4775,1165,5538423154,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2415,5538423154,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,229,5538423154,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4775,1165,5538423154,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3843,2415,5538423154,true
42,2024-12-21 16:34:02.520,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,8836,185,5538423154,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,427,5538423297,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,427,5538423297,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1185,5538423297,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,427,5538423297,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1185,5538423297,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2495,5538423297,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,427,5538423297,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1185,5538423297,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3764,2495,5538423297,true
42,2024-12-21 16:34:02.664,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2586,2842,5538423297,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,311,5538423447,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,311,5538423447,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1122,5538423447,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,311,5538423447,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1122,5538423447,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2407,5538423447,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,311,5538423447,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1122,5538423447,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3999,2407,5538423447,true
42,2024-12-21 16:34:02.814,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,9020,242,5538423447,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,404,5538423601,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,404,5538423601,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1213,5538423601,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,404,5538423601,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1213,5538423601,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2397,5538423601,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,522,404,5538423601,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1213,5538423601,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2397,5538423601,true
42,2024-12-21 16:34:02.967,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,9715,1000,5538423601,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538423748,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538423748,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1116,5538423748,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538423748,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1116,5538423748,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2514,5538423748,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,353,5538423748,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4736,1116,5538423748,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2514,5538423748,true
42,2024-12-21 16:34:03.115,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,10455,666,5538423748,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,285,5538423894,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,285,5538423894,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1080,5538423894,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,285,5538423894,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1080,5538423894,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2404,5538423894,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,285,5538423894,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4854,1080,5538423894,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,3803,2404,5538423894,true
42,2024-12-21 16:34:03.260,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,10887,112,5538423894,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,303,5538424041,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,303,5538424041,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6728,2282,5538424041,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,303,5538424041,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6728,2282,5538424041,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2326,5538424041,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,639,303,5538424041,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6728,2282,5538424041,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,3960,2326,5538424041,true
42,2024-12-21 16:34:03.407,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,10711,96,5538424041,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,306,5538424189,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,306,5538424189,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1151,5538424189,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,306,5538424189,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1151,5538424189,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4077,2241,5538424189,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,306,5538424189,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4697,1151,5538424189,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4077,2241,5538424189,true
42,2024-12-21 16:34:03.556,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,9190,147,5538424188,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538424334,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538424334,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1188,5538424334,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538424334,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1188,5538424334,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2398,5538424334,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,398,5538424334,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4619,1188,5538424334,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3725,2398,5538424334,true
42,2024-12-21 16:34:03.699,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9129,181,5538424334,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,341,5538424480,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,341,5538424480,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1144,5538424480,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,341,5538424480,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1144,5538424480,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,2431,5538424480,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,341,5538424480,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4658,1144,5538424480,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,2431,5538424480,true
42,2024-12-21 16:34:03.845,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1953,3639,5538424480,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,369,5538424615,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,369,5538424615,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1063,5538424615,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,369,5538424615,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1063,5538424615,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2423,5538424615,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,678,369,5538424615,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,4815,1063,5538424615,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2423,5538424615,true
42,2024-12-21 16:34:03.981,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,9422,915,5538424615,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538424754,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538424754,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6582,2274,5538424754,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538424754,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6582,2274,5538424754,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2364,5538424754,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,369,5538424754,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,6582,2274,5538424754,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2364,5538424754,true
42,2024-12-21 16:34:04.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2938,2759,5538424754,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538424899,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538424899,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1108,5538424899,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538424899,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1108,5538424899,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2364,5538424899,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,522,419,5538424899,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1108,5538424899,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2364,5538424899,true
42,2024-12-21 16:34:04.265,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,2547,2020,5538424899,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,579,5538425048,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,579,5538425048,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1172,5538425048,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,579,5538425048,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1172,5538425048,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,2317,5538425048,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,366,579,5538425048,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1172,5538425048,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4038,2317,5538425048,true
42,2024-12-21 16:34:04.415,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9334,1000,5538425048,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,512,5538425196,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,512,5538425196,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1173,5538425196,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,512,5538425196,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1173,5538425196,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2367,5538425196,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,512,5538425196,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1173,5538425196,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3764,2367,5538425196,true
42,2024-12-21 16:34:04.562,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2782,2749,5538425196,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538425340,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538425340,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1188,5538425340,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538425340,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1188,5538425340,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,2361,5538425340,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,483,455,5538425340,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4619,1188,5538425340,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,2361,5538425340,true
42,2024-12-21 16:34:04.706,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,867,5538425340,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,442,5538425491,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,442,5538425491,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4736,1055,5538425491,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,442,5538425491,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4736,1055,5538425491,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3803,2433,5538425491,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,442,5538425491,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,4736,1055,5538425491,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3803,2433,5538425491,true
42,2024-12-21 16:34:04.857,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2664,2492,5538425491,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,353,5538425639,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,353,5538425639,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4580,1176,5538425638,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,353,5538425639,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4580,1176,5538425638,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2422,5538425638,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,600,353,5538425639,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4580,1176,5538425638,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3882,2422,5538425638,true
42,2024-12-21 16:34:05.005,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,2586,811,5538425638,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,426,5538425788,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,426,5538425788,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1137,5538425788,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,426,5538425788,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1137,5538425788,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,2412,5538425788,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP2,24:29:34:e1:ef:d4,-54,561,426,5538425788,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1137,5538425788,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3843,2412,5538425788,true
42,2024-12-21 16:34:05.156,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,2394,2693,5538425788,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,533,5538425926,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,533,5538425926,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1140,5538425926,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,533,5538425926,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1140,5538425926,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,2273,5538425926,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,444,533,5538425926,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4658,1140,5538425926,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3921,2273,5538425926,true
42,2024-12-21 16:34:05.292,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,9949,1116,5538425926,true
42,2024-12-21 16:34:05.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,400,5538426055,true
42,2024-12-21 16:34:05.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,400,5538426055,true
42,2024-12-21 16:34:05.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1183,5538426055,true
42,2024-12-21 16:34:05.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,400,5538426055,true
42,2024-12-21 16:34:05.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1183,5538426055,true
42,2024-12-21 16:34:05.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3999,2393,5538426055,true
42,2024-12-21 16:34:05.420,MCSLab RTT AP2,24:29:34:e1:ef:d4,-53,561,400,5538426055,true
42,2024-12-21 16:34:05.420,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,4697,1183,5538426055,true
42,2024-12-21 16:34:05.420,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3999,2393,5538426055,true
