Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
39,2024-12-21 16:29:50.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4344,1686,5538171138,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,1040,5538171288,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,1040,5538171288,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3682,226,5538171288,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,1040,5538171288,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3682,226,5538171288,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11147,82,5538171288,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1274,1040,5538171288,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3682,226,5538171288,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11147,82,5538171288,true
39,2024-12-21 16:29:50.654,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1724,5538171288,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,1032,5538171441,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,1032,5538171441,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3564,297,5538171441,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,1032,5538171441,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3564,297,5538171441,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1758,3699,5538171441,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,1032,5538171441,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3564,297,5538171441,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,1758,3699,5538171441,true
39,2024-12-21 16:29:50.808,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4735,1005,5538171441,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1186,2003,5538171595,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1186,2003,5538171595,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3799,135,5538171595,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1186,2003,5538171595,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3799,135,5538171595,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11059,97,5538171595,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP2,24:29:34:e1:ef:d4,-55,1186,2003,5538171595,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3799,135,5538171595,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11059,97,5538171595,true
39,2024-12-21 16:29:50.961,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1789,5538171594,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,922,926,5538171765,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,922,926,5538171765,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,152,5538171765,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,922,926,5538171765,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,152,5538171765,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10796,123,5538171765,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,922,926,5538171765,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,152,5538171765,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10796,123,5538171765,true
39,2024-12-21 16:29:51.144,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1818,5538171765,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1011,943,5538171959,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1011,943,5538171959,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,194,5538171959,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1011,943,5538171959,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,194,5538171959,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11089,71,5538171959,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1011,943,5538171959,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,194,5538171959,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11089,71,5538171959,true
39,2024-12-21 16:29:51.326,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4426,1737,5538171959,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,1073,5538172108,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,1073,5538172108,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,202,5538172108,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,1073,5538172108,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,202,5538172108,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11059,101,5538172108,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,864,1073,5538172108,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3721,202,5538172108,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11059,101,5538172108,true
39,2024-12-21 16:29:51.474,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1774,5538172108,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,971,5538172249,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,971,5538172249,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,173,5538172249,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,971,5538172249,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,173,5538172249,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11001,64,5538172249,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1069,971,5538172249,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3682,173,5538172249,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11001,64,5538172249,true
39,2024-12-21 16:29:51.613,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,4383,1952,5538172248,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1010,871,5538172381,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1010,871,5538172381,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,105,5538172381,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1010,871,5538172381,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,105,5538172381,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11118,133,5538172381,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1010,871,5538172381,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3721,105,5538172381,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11118,133,5538172381,true
39,2024-12-21 16:29:51.745,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1714,5538172381,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2028,5538172517,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2028,5538172517,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,229,5538172517,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2028,5538172517,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,229,5538172517,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11176,58,5538172517,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,2028,5538172517,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,229,5538172517,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11176,58,5538172517,true
39,2024-12-21 16:29:51.883,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1742,5538172517,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1047,5538172659,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1047,5538172659,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3772,185,5538172659,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1047,5538172659,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3772,185,5538172659,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11030,96,5538172659,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1157,1047,5538172659,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-50,3772,185,5538172659,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11030,96,5538172659,true
39,2024-12-21 16:29:52.026,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,4383,1726,5538172659,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,849,5538172804,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,849,5538172804,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,163,5538172804,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,849,5538172804,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,163,5538172804,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11118,97,5538172804,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1040,849,5538172804,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3642,163,5538172804,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11118,97,5538172804,true
39,2024-12-21 16:29:52.172,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1712,5538172804,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,894,5538172951,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,894,5538172951,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3629,391,5538172951,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,894,5538172951,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3629,391,5538172951,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11499,0,5538172951,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1157,894,5538172951,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3629,391,5538172951,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11499,0,5538172951,true
39,2024-12-21 16:29:52.317,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1787,5538172951,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2078,5538173094,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2078,5538173094,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3701,114,5538173094,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2078,5538173094,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3701,114,5538173094,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11440,65,5538173094,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1362,2078,5538173094,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3701,114,5538173094,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11440,65,5538173094,true
39,2024-12-21 16:29:52.460,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4578,1661,5538173094,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,1996,5538173234,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,1996,5538173234,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,198,5538173234,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,1996,5538173234,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,198,5538173234,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11382,127,5538173234,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP2,24:29:34:e1:ef:d4,-60,1186,1996,5538173234,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,198,5538173234,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11382,127,5538173234,true
39,2024-12-21 16:29:52.598,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1680,5538173234,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,879,5538173385,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,879,5538173385,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3258,484,5538173385,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,879,5538173385,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3258,484,5538173385,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11118,109,5538173385,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,879,5538173385,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-47,3258,484,5538173385,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11118,109,5538173385,true
39,2024-12-21 16:29:52.753,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,4383,1675,5538173385,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,1869,5538173556,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,1869,5538173556,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,165,5538173556,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,1869,5538173556,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,165,5538173556,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-116,4542,5538173556,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,1869,5538173556,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,3799,165,5538173556,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,-116,4542,5538173556,true
39,2024-12-21 16:29:52.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1729,5538173556,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,1545,5538173707,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,1545,5538173707,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,198,5538173707,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,1545,5538173707,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,198,5538173707,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11089,113,5538173707,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,1545,5538173707,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3643,198,5538173707,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,11089,113,5538173707,true
39,2024-12-21 16:29:53.073,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1729,5538173707,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,892,5538173854,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,892,5538173854,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,99,5538173853,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,892,5538173854,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,99,5538173853,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,3401,5538173853,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1186,892,5538173854,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,99,5538173853,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,3647,3401,5538173853,true
39,2024-12-21 16:29:53.219,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1757,5538173853,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2015,5538174000,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2015,5538174000,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3577,207,5538174000,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2015,5538174000,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3577,207,5538174000,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11294,109,5538174000,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1216,2015,5538174000,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-49,3577,207,5538174000,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11294,109,5538174000,true
39,2024-12-21 16:29:53.366,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4500,1691,5538174000,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,1522,5538174151,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,1522,5538174151,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,175,5538174151,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,1522,5538174151,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,175,5538174151,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3569,3654,5538174151,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1245,1522,5538174151,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,175,5538174151,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,3569,3654,5538174151,true
39,2024-12-21 16:29:53.517,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4344,1692,5538174151,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,781,5538174294,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,781,5538174294,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,216,5538174294,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,781,5538174294,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,216,5538174294,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11323,77,5538174294,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1303,781,5538174294,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3564,216,5538174294,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11323,77,5538174294,true
39,2024-12-21 16:29:53.658,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4461,1727,5538174294,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,1551,5538174431,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,1551,5538174431,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,138,5538174431,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,1551,5538174431,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,138,5538174431,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10971,58,5538174431,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1391,1551,5538174431,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3682,138,5538174431,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,10971,58,5538174431,true
39,2024-12-21 16:29:53.797,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4422,1697,5538174431,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,825,5538174574,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,825,5538174574,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,120,5538174574,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,825,5538174574,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,120,5538174574,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11089,109,5538174574,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1128,825,5538174574,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,3838,120,5538174574,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,11089,109,5538174574,true
39,2024-12-21 16:29:53.939,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4383,1668,5538174574,true
39,2024-12-21 16:29:54.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,1567,5538174718,true
39,2024-12-21 16:29:54.084,MCSLab RTT AP2,24:29:34:e1:ef:d4,-61,1333,1567,5538174718,true
