Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
47,2024-12-21 16:41:09.321,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1655,165,5538849954,true
47,2024-12-21 16:41:09.321,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,154,5538849954,true
47,2024-12-21 16:41:09.321,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1030,5538849954,true
47,2024-12-21 16:41:09.321,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1766,677,5538849954,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,292,5538850158,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,292,5538850158,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,86,5538850158,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,292,5538850158,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,86,5538850158,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,947,5538850158,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1616,292,5538850158,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,8135,86,5538850158,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,947,5538850158,true
47,2024-12-21 16:41:09.524,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1571,803,5538850158,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,257,5538850312,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,257,5538850312,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7844,421,5538850312,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,257,5538850312,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7844,421,5538850312,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1027,5538850312,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,257,5538850312,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,7844,421,5538850312,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6030,1027,5538850312,true
47,2024-12-21 16:41:09.677,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1386,969,5538850312,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1889,174,5538850487,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1889,174,5538850487,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7282,1143,5538850487,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1889,174,5538850487,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7282,1143,5538850487,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1055,5538850487,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1889,174,5538850487,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7282,1143,5538850487,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1055,5538850487,true
47,2024-12-21 16:41:09.863,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1155,1385,5538850487,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,162,5538850671,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,162,5538850671,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7600,568,5538850670,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,162,5538850671,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7600,568,5538850670,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1042,5538850671,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1655,162,5538850671,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7600,568,5538850670,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1042,5538850671,true
47,2024-12-21 16:41:10.037,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1379,1124,5538850670,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,137,5538850853,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,137,5538850853,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,154,5538850853,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,137,5538850853,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,154,5538850853,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,958,5538850853,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1733,137,5538850853,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8017,154,5538850853,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,958,5538850853,true
47,2024-12-21 16:41:10.225,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1649,858,5538850853,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,185,5538851025,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,185,5538851025,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7561,448,5538851025,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,185,5538851025,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7561,448,5538851025,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,1005,5538851025,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,185,5538851025,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7561,448,5538851025,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5991,1005,5538851025,true
47,2024-12-21 16:41:10.391,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,2245,617,5538851025,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,117,5538851207,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,117,5538851207,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,144,5538851207,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,117,5538851207,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,144,5538851207,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1025,5538851207,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1694,117,5538851207,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,144,5538851207,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1025,5538851207,true
47,2024-12-21 16:41:10.577,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1688,1853,5538851207,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,145,5538851400,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,145,5538851400,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6748,904,5538851400,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,145,5538851400,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6748,904,5538851400,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,924,5538851400,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1772,145,5538851400,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,6748,904,5538851400,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6225,924,5538851400,true
47,2024-12-21 16:41:10.766,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1766,1956,5538851400,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,150,5538851578,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,150,5538851578,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,432,5538851577,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,150,5538851578,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,432,5538851577,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6069,1023,5538851578,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP2,24:29:34:e1:ef:d4,-63,1577,150,5538851578,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8174,432,5538851577,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6069,1023,5538851578,true
47,2024-12-21 16:41:10.943,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,1688,688,5538851577,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,192,5538851742,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,192,5538851742,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7366,589,5538851742,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,192,5538851742,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7366,589,5538851742,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1059,5538851742,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,192,5538851742,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7366,589,5538851742,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5913,1059,5538851742,true
47,2024-12-21 16:41:11.107,MCSLab RTT AP3,b0:e4:d5:88:16:86,-56,1893,1457,5538851742,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,241,5538851938,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,241,5538851938,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7962,457,5538851938,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,241,5538851938,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7962,457,5538851938,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,5664,1308,5538851938,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,241,5538851938,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7962,457,5538851938,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP1,24:29:34:e2:4c:36,-49,5664,1308,5538851938,true
47,2024-12-21 16:41:11.313,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1688,613,5538851938,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1694,120,5538852116,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1694,120,5538852116,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7561,519,5538852116,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1694,120,5538852116,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7561,519,5538852116,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,890,5538852116,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1694,120,5538852116,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7561,519,5538852116,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP1,24:29:34:e2:4c:36,-61,6225,890,5538852116,true
47,2024-12-21 16:41:11.481,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1379,738,5538852115,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1605,86,5538852293,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1605,86,5538852293,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7639,381,5538852293,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1605,86,5538852293,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7639,381,5538852293,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6142,89,5538852293,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1605,86,5538852293,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7639,381,5538852293,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6142,89,5538852293,true
47,2024-12-21 16:41:11.659,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,1688,874,5538852293,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1596,131,5538852428,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1596,131,5538852428,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7838,46,5538852428,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1596,131,5538852428,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7838,46,5538852428,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6175,94,5538852428,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP2,24:29:34:e1:ef:d4,-66,1596,131,5538852428,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-64,7838,46,5538852428,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP1,24:29:34:e2:4c:36,-67,6175,94,5538852428,true
47,2024-12-21 16:41:11.796,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1618,119,5538852428,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,202,5538852610,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,202,5538852610,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7487,568,5538852610,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,202,5538852610,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7487,568,5538852610,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,974,5538852610,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1772,202,5538852610,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7487,568,5538852610,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,974,5538852610,true
47,2024-12-21 16:41:11.974,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1618,94,5538852610,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1889,132,5538852737,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1889,132,5538852737,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,236,5538852737,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1889,132,5538852737,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,236,5538852737,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1017,5538852737,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1889,132,5538852737,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7822,236,5538852737,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1017,5538852737,true
47,2024-12-21 16:41:12.101,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,1571,631,5538852737,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,87,5538853044,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,87,5538853044,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,316,5538853044,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,87,5538853044,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,316,5538853044,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,976,5538853044,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1616,87,5538853044,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7744,316,5538853044,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,976,5538853044,true
47,2024-12-21 16:41:12.406,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1854,713,5538853044,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1850,159,5538853337,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1850,159,5538853337,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,148,5538853337,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1850,159,5538853337,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,148,5538853337,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1059,5538853337,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1850,159,5538853337,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7978,148,5538853337,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6030,1059,5538853337,true
47,2024-12-21 16:41:12.701,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1688,688,5538853337,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,208,5538853615,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,208,5538853615,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7321,705,5538853615,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,208,5538853615,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7321,705,5538853615,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6069,1015,5538853615,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1577,208,5538853615,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7321,705,5538853615,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6069,1015,5538853615,true
47,2024-12-21 16:41:12.987,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,1649,631,5538853615,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,185,5538853905,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,185,5538853905,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,198,5538853905,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,185,5538853905,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,198,5538853905,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5874,968,5538853905,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1538,185,5538853905,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7939,198,5538853905,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,5874,968,5538853905,true
47,2024-12-21 16:41:13.268,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,1340,931,5538853905,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,149,5538854092,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,149,5538854092,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,135,5538854092,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,149,5538854092,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,135,5538854092,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6069,982,5538854092,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1733,149,5538854092,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,8057,135,5538854092,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6069,982,5538854092,true
47,2024-12-21 16:41:13.470,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1649,798,5538854091,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1694,208,5538854283,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1694,208,5538854283,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,140,5538854283,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1694,208,5538854283,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,140,5538854283,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,6494,912,5538854283,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1694,208,5538854283,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-62,7900,140,5538854283,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP1,24:29:34:e2:4c:36,-57,6494,912,5538854283,true
47,2024-12-21 16:41:13.652,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,-962,4113,5538854283,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,178,5538854464,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,178,5538854464,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,687,5538854464,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,178,5538854464,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,687,5538854464,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1021,5538854464,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP2,24:29:34:e1:ef:d4,-64,1811,178,5538854464,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7783,687,5538854464,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,6108,1021,5538854464,true
47,2024-12-21 16:41:13.839,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,1844,531,5538854464,true
