Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
16,2024-12-21 15:50:22.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,466,5535802937,true
16,2024-12-21 15:50:22.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,102,5535802937,true
16,2024-12-21 15:50:22.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,466,5535802937,true
16,2024-12-21 15:50:22.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1153,5535802937,true
16,2024-12-21 15:50:22.304,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,102,5535802937,true
16,2024-12-21 15:50:22.304,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7978,466,5535802937,true
16,2024-12-21 15:50:22.304,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1153,5535802937,true
16,2024-12-21 15:50:22.304,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,1336,980,5535802937,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,58,5535803083,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,58,5535803083,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,434,5535803082,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,58,5535803083,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,434,5535803082,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4267,1195,5535803083,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4175,58,5535803083,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7432,434,5535803082,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP1,24:29:34:e2:4c:36,-55,4267,1195,5535803083,true
16,2024-12-21 15:50:22.450,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,672,293,5535803082,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,63,5535803225,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,63,5535803225,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,256,5535803225,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,63,5535803225,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,256,5535803225,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1244,5535803225,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,63,5535803225,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,256,5535803225,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1244,5535803225,true
16,2024-12-21 15:50:22.592,MCSLab RTT AP3,b0:e4:d5:88:16:86,-52,1432,1223,5535803225,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2062,5535803410,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2062,5535803410,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7438,478,5535803410,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2062,5535803410,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7438,478,5535803410,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1321,5535803410,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,4116,2062,5535803410,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7438,478,5535803410,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3999,1321,5535803410,true
16,2024-12-21 15:50:22.774,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,828,526,5535803410,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,59,5535803554,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,59,5535803554,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,315,5535803554,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,59,5535803554,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,315,5535803554,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1117,5535803554,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4087,59,5535803554,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7783,315,5535803554,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1117,5535803554,true
16,2024-12-21 15:50:22.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,477,454,5535803554,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,0,5535803704,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,0,5535803704,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7686,473,5535803704,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,0,5535803704,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7686,473,5535803704,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1146,5535803704,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,0,5535803704,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7686,473,5535803704,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1146,5535803704,true
16,2024-12-21 15:50:23.070,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,750,299,5535803703,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,30,5535803852,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,30,5535803852,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,272,5535803852,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,30,5535803852,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,272,5535803852,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1190,5535803852,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4116,30,5535803852,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,272,5535803852,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1190,5535803852,true
16,2024-12-21 15:50:23.230,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,360,512,5535803852,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,118,5535803993,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,118,5535803993,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,411,5535803992,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,118,5535803993,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,411,5535803992,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1176,5535803993,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3999,118,5535803993,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,411,5535803992,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1176,5535803993,true
16,2024-12-21 15:50:23.360,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,868,205,5535803992,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,61,5535804135,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,61,5535804135,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,339,5535804135,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,61,5535804135,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,339,5535804135,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1146,5535804135,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4057,61,5535804135,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7666,339,5535804135,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1146,5535804135,true
16,2024-12-21 15:50:23.503,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,867,246,5535804135,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,2474,5535804283,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,2474,5535804283,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,529,5535804283,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,2474,5535804283,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,529,5535804283,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1167,5535804283,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4233,2474,5535804283,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7627,529,5535804283,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1167,5535804283,true
16,2024-12-21 15:50:23.650,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,946,181,5535804283,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2539,5535804433,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2539,5535804433,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,484,5535804433,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2539,5535804433,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,484,5535804433,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1171,5535804433,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2539,5535804433,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,484,5535804433,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4155,1171,5535804433,true
16,2024-12-21 15:50:23.798,MCSLab RTT AP3,b0:e4:d5:88:16:86,-55,1366,319,5535804433,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3351,3151,5535804573,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3351,3151,5535804573,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,359,5535804573,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3351,3151,5535804573,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,359,5535804573,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1147,5535804573,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3351,3151,5535804573,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7588,359,5535804573,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1147,5535804573,true
16,2024-12-21 15:50:23.940,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,828,206,5535804573,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2402,5535804717,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2402,5535804717,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,319,5535804716,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2402,5535804717,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,319,5535804716,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4463,1196,5535804717,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2402,5535804717,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7744,319,5535804716,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4463,1196,5535804717,true
16,2024-12-21 15:50:24.082,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,711,462,5535804716,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2461,5535804865,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2461,5535804865,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,386,5535804865,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2461,5535804865,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,386,5535804865,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1239,5535804865,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4263,2461,5535804865,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7549,386,5535804865,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3960,1239,5535804865,true
16,2024-12-21 15:50:24.233,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,868,258,5535804865,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,2480,5535805019,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,2480,5535805019,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,469,5535805019,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,2480,5535805019,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,469,5535805019,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1131,5535805019,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4145,2480,5535805019,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7510,469,5535805019,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1131,5535805019,true
16,2024-12-21 15:50:24.386,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,789,223,5535805019,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2523,5535805175,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2523,5535805175,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,172,5535805175,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2523,5535805175,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,172,5535805175,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1306,5535805175,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2523,5535805175,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,8057,172,5535805175,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1306,5535805175,true
16,2024-12-21 15:50:24.541,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,829,273,5535805175,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2524,5535805319,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2524,5535805319,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7594,419,5535805319,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2524,5535805319,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7594,419,5535805319,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1152,5535805319,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4292,2524,5535805319,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-58,7594,419,5535805319,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4077,1152,5535805319,true
16,2024-12-21 15:50:24.685,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,721,246,5535805319,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,97,5535805468,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,97,5535805468,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,242,5535805468,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,97,5535805468,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,242,5535805468,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1190,5535805468,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4087,97,5535805468,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7939,242,5535805468,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4233,1190,5535805468,true
16,2024-12-21 15:50:24.836,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,907,187,5535805468,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,56,5535805615,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,56,5535805615,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,313,5535805615,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,56,5535805615,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,313,5535805615,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1260,5535805615,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4204,56,5535805615,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,313,5535805615,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4038,1260,5535805615,true
16,2024-12-21 15:50:24.982,MCSLab RTT AP3,b0:e4:d5:88:16:86,-58,711,280,5535805615,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,53,5535805760,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,53,5535805760,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,400,5535805760,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,53,5535805760,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,400,5535805760,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1272,5535805760,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,3911,53,5535805760,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7627,400,5535805760,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,3921,1272,5535805760,true
16,2024-12-21 15:50:25.127,MCSLab RTT AP3,b0:e4:d5:88:16:86,-57,1024,870,5535805760,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,58,5535805897,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,58,5535805897,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,358,5535805897,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,58,5535805897,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,358,5535805897,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1162,5535805897,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP2,24:29:34:e1:ef:d4,-74,4028,58,5535805897,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7900,358,5535805897,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1162,5535805897,true
16,2024-12-21 15:50:25.272,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,789,394,5535805897,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,58,5535806047,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,58,5535806047,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,337,5535806047,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,58,5535806047,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,337,5535806047,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4346,1343,5535806047,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4175,58,5535806047,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-60,7822,337,5535806047,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,4346,1343,5535806047,true
16,2024-12-21 15:50:25.414,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,868,278,5535806046,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,58,5535806196,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,58,5535806196,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,443,5535806196,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,58,5535806196,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,443,5535806196,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1234,5535806196,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,4028,58,5535806196,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-59,7920,443,5535806196,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4116,1234,5535806196,true
16,2024-12-21 15:50:25.565,MCSLab RTT AP3,b0:e4:d5:88:16:86,-54,868,242,5535806195,true
16,2024-12-21 15:50:25.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,101,5535806349,true
16,2024-12-21 15:50:25.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,101,5535806349,true
16,2024-12-21 15:50:25.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,251,5535806349,true
16,2024-12-21 15:50:25.715,MCSLab RTT AP2,24:29:34:e1:ef:d4,-73,3969,101,5535806349,true
16,2024-12-21 15:50:25.715,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-61,7822,251,5535806349,true
