Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
41,2024-12-21 16:32:37.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4346,303,5538338394,true
41,2024-12-21 16:32:37.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,584,5538338394,true
41,2024-12-21 16:32:37.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4346,303,5538338394,true
41,2024-12-21 16:32:37.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4614,845,5538338394,true
41,2024-12-21 16:32:37.760,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,584,5538338394,true
41,2024-12-21 16:32:37.760,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4346,303,5538338394,true
41,2024-12-21 16:32:37.760,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4614,845,5538338394,true
41,2024-12-21 16:32:37.760,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,992,5538338394,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,664,5538338540,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,664,5538338540,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,234,5538338540,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,664,5538338540,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,234,5538338540,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,207,5538338540,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,664,5538338540,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4424,234,5538338540,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,207,5538338540,true
41,2024-12-21 16:32:37.906,MCSLab RTT AP3,b0:e4:d5:88:16:86,-62,5147,923,5538338540,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,665,5538338687,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,665,5538338687,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,188,5538338687,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,665,5538338687,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,188,5538338687,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,199,5538338687,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,665,5538338687,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,188,5538338687,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,199,5538338687,true
41,2024-12-21 16:32:38.055,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,875,5538338687,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,698,5538338835,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,698,5538338835,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,786,5538338835,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,698,5538338835,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,786,5538338835,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,120,5538338835,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,698,5538338835,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4267,786,5538338835,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4546,120,5538338835,true
41,2024-12-21 16:32:38.200,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,939,5538338835,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538338976,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538338976,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,234,5538338975,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538338976,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,234,5538338975,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,362,5538338976,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,-24,716,5538338976,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,234,5538338975,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP1,24:29:34:e2:4c:36,-70,4272,362,5538338976,true
41,2024-12-21 16:32:38.340,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4412,1117,5538338975,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,705,5538339120,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,705,5538339120,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,205,5538339120,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,705,5538339120,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,205,5538339120,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,207,5538339120,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,705,5538339120,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,205,5538339120,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,207,5538339120,true
41,2024-12-21 16:32:38.487,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4539,927,5538339120,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,688,5538339267,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,688,5538339267,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,222,5538339267,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,688,5538339267,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,222,5538339267,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,172,5538339267,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,688,5538339267,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,222,5538339267,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,172,5538339267,true
41,2024-12-21 16:32:38.634,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,973,5538339267,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,736,5538339414,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,736,5538339414,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4502,891,5538339414,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,736,5538339414,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4502,891,5538339414,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4024,1010,5538339414,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,93,736,5538339414,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4502,891,5538339414,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-60,4024,1010,5538339414,true
41,2024-12-21 16:32:38.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,969,5538339414,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,735,5538339564,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,735,5538339564,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,177,5538339564,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,735,5538339564,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,177,5538339564,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,197,5538339564,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,735,5538339564,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,177,5538339564,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4428,197,5538339564,true
41,2024-12-21 16:32:38.932,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4708,880,5538339564,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,577,5538339715,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,577,5538339715,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,196,5538339715,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,577,5538339715,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,196,5538339715,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,234,5538339715,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,577,5538339715,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,196,5538339715,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,234,5538339715,true
41,2024-12-21 16:32:39.081,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4324,1005,5538339715,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,693,5538339864,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,693,5538339864,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4424,836,5538339864,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,693,5538339864,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4424,836,5538339864,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,312,5538339864,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,693,5538339864,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,4424,836,5538339864,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,312,5538339864,true
41,2024-12-21 16:32:39.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4354,984,5538339864,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,555,5538340012,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,555,5538340012,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,217,5538340012,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,555,5538340012,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,217,5538340012,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4200,1071,5538340012,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,288,555,5538340012,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4580,217,5538340012,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP1,24:29:34:e2:4c:36,-63,4200,1071,5538340012,true
41,2024-12-21 16:32:39.379,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4207,1009,5538340012,true
41,2024-12-21 16:32:39.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,691,5538340150,true
41,2024-12-21 16:32:39.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,691,5538340150,true
41,2024-12-21 16:32:39.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,176,5538340150,true
41,2024-12-21 16:32:39.517,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,92,691,5538340150,true
41,2024-12-21 16:32:39.517,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4463,176,5538340150,true
41,2024-12-21 16:32:39.517,MCSLab RTT AP1,24:29:34:e2:4c:36,-68,4272,179,5538340150,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,577,5538340288,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,577,5538340288,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,177,5538340288,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,577,5538340288,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,177,5538340288,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,166,5538340288,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,577,5538340288,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,177,5538340288,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,166,5538340288,true
41,2024-12-21 16:32:39.655,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4413,1086,5538340288,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,707,5538340435,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,707,5538340435,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,217,5538340435,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,707,5538340435,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,217,5538340435,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,305,5538340435,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,54,707,5538340435,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,217,5538340435,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP1,24:29:34:e2:4c:36,-62,4272,305,5538340435,true
41,2024-12-21 16:32:39.800,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,906,5538340435,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,595,5538340578,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,595,5538340578,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4475,231,5538340578,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,595,5538340578,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4475,231,5538340578,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,317,5538340578,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,595,5538340578,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-55,4475,231,5538340578,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,317,5538340578,true
41,2024-12-21 16:32:39.945,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4325,1060,5538340578,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,679,5538340727,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,679,5538340727,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,250,5538340727,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,679,5538340727,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,250,5538340727,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,153,5538340727,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,679,5538340727,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,250,5538340727,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4311,153,5538340727,true
41,2024-12-21 16:32:40.094,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4413,883,5538340726,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,652,5538340873,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,652,5538340873,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,205,5538340873,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,652,5538340873,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,205,5538340873,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,372,5538340873,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,652,5538340873,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,205,5538340873,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,372,5538340873,true
41,2024-12-21 16:32:40.249,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,4383,1049,5538340873,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,664,5538341019,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,664,5538341019,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,174,5538341019,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,664,5538341019,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,174,5538341019,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,219,5538341019,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,171,664,5538341019,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,174,5538341019,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4233,219,5538341019,true
41,2024-12-21 16:32:40.385,MCSLab RTT AP3,b0:e4:d5:88:16:86,-61,3922,1332,5538341019,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,646,5538341172,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,646,5538341172,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,178,5538341172,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,646,5538341172,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,178,5538341172,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4116,334,5538341172,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,132,646,5538341172,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4541,178,5538341172,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4116,334,5538341172,true
41,2024-12-21 16:32:40.538,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4442,960,5538341172,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,750,5538341327,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,750,5538341327,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,729,5538341327,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,750,5538341327,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,729,5538341327,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,141,5538341327,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,-63,750,5538341327,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-57,4541,729,5538341327,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4389,141,5538341327,true
41,2024-12-21 16:32:40.695,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4295,992,5538341327,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,597,5538341477,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,597,5538341477,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,166,5538341477,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,597,5538341477,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,166,5538341477,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,178,5538341477,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,210,597,5538341477,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4619,166,5538341477,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4350,178,5538341477,true
41,2024-12-21 16:32:40.844,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,936,5538341477,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,772,5538341613,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,772,5538341613,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,139,5538341612,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,772,5538341613,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,139,5538341612,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,202,5538341612,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP2,24:29:34:e1:ef:d4,-59,14,772,5538341613,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,139,5538341612,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4272,202,5538341612,true
41,2024-12-21 16:32:40.978,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4354,985,5538341612,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,653,5538341755,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,653,5538341755,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,217,5538341755,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,653,5538341755,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,217,5538341755,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,275,5538341755,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,53,653,5538341755,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-56,4502,217,5538341755,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP1,24:29:34:e2:4c:36,-69,4194,275,5538341755,true
41,2024-12-21 16:32:41.120,MCSLab RTT AP3,b0:e4:d5:88:16:86,-66,4383,988,5538341754,true
41,2024-12-21 16:32:41.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,568,5538341898,true
41,2024-12-21 16:32:41.268,MCSLab RTT AP2,24:29:34:e1:ef:d4,-58,288,568,5538341898,true
