Label,Timestamp,AP SSID,BSSID,Rssi,Distance (mm),StdDev (mm),timeStemp,mcOn
29,2024-12-21 16:13:00.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,232,5537161413,true
29,2024-12-21 16:13:00.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,246,5537161413,true
29,2024-12-21 16:13:00.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-164,1159,5537161413,true
29,2024-12-21 16:13:00.779,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,232,5537161413,true
29,2024-12-21 16:13:00.779,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6299,246,5537161413,true
29,2024-12-21 16:13:00.779,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-164,1159,5537161413,true
29,2024-12-21 16:13:00.779,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,1851,5537161413,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,166,5537161553,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,166,5537161553,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,241,5537161553,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,166,5537161553,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,241,5537161553,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1255,5537161553,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,166,5537161553,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,241,5537161553,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1255,5537161553,true
29,2024-12-21 16:13:00.920,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,2178,5537161553,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,288,5537161701,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,288,5537161701,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,214,5537161701,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,288,5537161701,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,214,5537161701,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,1374,5537161701,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,288,5537161701,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6338,214,5537161701,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-688,1374,5537161701,true
29,2024-12-21 16:13:01.068,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,1898,5537161701,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,255,5537161849,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,255,5537161849,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,251,5537161849,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,255,5537161849,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,251,5537161849,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-365,1272,5537161849,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,255,5537161849,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6260,251,5537161849,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-365,1272,5537161849,true
29,2024-12-21 16:13:01.217,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4344,1792,5537161849,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,406,5537161995,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,406,5537161995,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,259,5537161995,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,406,5537161995,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,259,5537161995,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1308,5537161995,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,406,5537161995,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6299,259,5537161995,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1308,5537161995,true
29,2024-12-21 16:13:01.361,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,301,5537161995,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,414,5537162133,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,414,5537162133,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,197,5537162133,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,414,5537162133,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,197,5537162133,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-746,1479,5537162133,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,414,5537162133,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,197,5537162133,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-746,1479,5537162133,true
29,2024-12-21 16:13:01.499,MCSLab RTT AP3,b0:e4:d5:88:16:86,-59,3014,3174,5537162133,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,243,5537162274,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,243,5537162274,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,170,5537162274,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,243,5537162274,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,170,5537162274,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-43,1174,5537162274,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6967,243,5537162274,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,170,5537162274,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-43,1174,5537162274,true
29,2024-12-21 16:13:01.638,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4149,1472,5537162274,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,262,5537162418,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,262,5537162418,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,125,5537162418,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,262,5537162418,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,125,5537162418,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-834,1529,5537162418,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,262,5537162418,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,125,5537162418,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-834,1529,5537162418,true
29,2024-12-21 16:13:01.783,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,3805,1769,5537162418,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7085,153,5537162563,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7085,153,5537162563,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6640,411,5537162563,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7085,153,5537162563,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6640,411,5537162563,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-190,1265,5537162563,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7085,153,5537162563,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6640,411,5537162563,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-190,1265,5537162563,true
29,2024-12-21 16:13:01.930,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,1523,5537162563,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,374,5537162697,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,374,5537162697,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,207,5537162697,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,374,5537162697,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,207,5537162697,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,1370,5537162697,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,374,5537162697,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,207,5537162697,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-717,1370,5537162697,true
29,2024-12-21 16:13:02.065,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,294,5537162697,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537162842,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537162842,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,186,5537162841,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537162842,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,186,5537162841,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-193,1138,5537162842,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,291,5537162842,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,186,5537162841,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP1,24:29:34:e2:4c:36,-43,-193,1138,5537162842,true
29,2024-12-21 16:13:02.206,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4178,1556,5537162841,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,217,5537162983,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,217,5537162983,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,187,5537162983,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,217,5537162983,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,187,5537162983,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-278,1189,5537162983,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7007,217,5537162983,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,187,5537162983,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-278,1189,5537162983,true
29,2024-12-21 16:13:02.350,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4034,2047,5537162983,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,197,5537163131,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,197,5537163131,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,150,5537163131,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,197,5537163131,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,150,5537163131,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1187,5537163131,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7124,197,5537163131,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,150,5537163131,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-219,1187,5537163131,true
29,2024-12-21 16:13:02.497,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4354,1420,5537163131,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,354,5537163274,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,354,5537163274,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6585,111,5537163274,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,354,5537163274,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6585,111,5537163274,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-424,1361,5537163274,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,354,5537163274,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6585,111,5537163274,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-424,1361,5537163274,true
29,2024-12-21 16:13:02.651,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,1470,5537163274,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,245,5537163417,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,245,5537163417,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,195,5537163417,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,245,5537163417,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,195,5537163417,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-717,1408,5537163417,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6889,245,5537163417,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,195,5537163417,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-717,1408,5537163417,true
29,2024-12-21 16:13:02.782,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4324,88,5537163417,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,270,5537163567,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,270,5537163567,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,112,5537163567,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,270,5537163567,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,112,5537163567,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1284,5537163567,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6850,270,5537163567,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6455,112,5537163567,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-258,1284,5537163567,true
29,2024-12-21 16:13:02.935,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4207,1467,5537163567,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,259,5537163713,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,259,5537163713,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6624,292,5537163713,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,259,5537163713,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6624,292,5537163713,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-307,1244,5537163713,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6928,259,5537163713,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-52,6624,292,5537163713,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-307,1244,5537163713,true
29,2024-12-21 16:13:03.080,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4237,324,5537163713,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,306,5537163863,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,306,5537163863,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,196,5537163863,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,306,5537163863,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,196,5537163863,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1288,5537163863,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6772,306,5537163863,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6338,196,5537163863,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-512,1288,5537163863,true
29,2024-12-21 16:13:03.231,MCSLab RTT AP3,b0:e4:d5:88:16:86,-65,4266,2053,5537163863,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,355,5537164014,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,355,5537164014,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,171,5537164014,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,355,5537164014,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,171,5537164014,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1234,5537164014,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,6811,355,5537164014,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-54,6416,171,5537164014,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-248,1234,5537164014,true
29,2024-12-21 16:13:03.381,MCSLab RTT AP3,b0:e4:d5:88:16:86,-63,4188,2169,5537164014,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,354,5537164160,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,354,5537164160,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6377,237,5537164160,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,354,5537164160,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6377,237,5537164160,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1164,5537164160,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6811,354,5537164160,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6377,237,5537164160,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-365,1164,5537164160,true
29,2024-12-21 16:13:03.525,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4266,1509,5537164160,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,339,5537164309,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,339,5537164309,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6376,267,5537164308,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,339,5537164309,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6376,267,5537164308,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-190,1283,5537164309,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6850,339,5537164309,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-51,6376,267,5537164308,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP1,24:29:34:e2:4c:36,-53,-190,1283,5537164309,true
29,2024-12-21 16:13:03.675,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4178,1485,5537164308,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,294,5537164454,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,294,5537164454,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,128,5537164454,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,294,5537164454,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,128,5537164454,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1313,5537164454,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,6889,294,5537164454,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6494,128,5537164454,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-395,1313,5537164454,true
29,2024-12-21 16:13:03.821,MCSLab RTT AP3,b0:e4:d5:88:16:86,-64,4237,1929,5537164454,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,177,5537164597,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,177,5537164597,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,216,5537164596,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,177,5537164597,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,216,5537164596,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-277,1344,5537164596,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP2,24:29:34:e1:ef:d4,-72,7046,177,5537164597,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,216,5537164596,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-277,1344,5537164596,true
29,2024-12-21 16:13:03.963,MCSLab RTT AP3,b0:e4:d5:88:16:86,-60,4149,1331,5537164596,true
29,2024-12-21 16:13:04.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,137,5537164741,true
29,2024-12-21 16:13:04.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,137,5537164741,true
29,2024-12-21 16:13:04.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,138,5537164741,true
29,2024-12-21 16:13:04.108,MCSLab RTT AP2,24:29:34:e1:ef:d4,-71,7046,137,5537164741,true
29,2024-12-21 16:13:04.108,MCSLab RTT AP3,e4:5e:1b:a0:5e:85,-53,6416,138,5537164741,true
29,2024-12-21 16:13:04.108,MCSLab RTT AP1,24:29:34:e2:4c:36,-54,-190,1283,5537164741,true
