Starting Wi-Fi RTT Ranging...
Label: 3-11, Timestamp: 2025-01-03 19:27:29.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7192 mm, StdDev: 1019 mm, timeStemp: 6672039910, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1063 mm, timeStemp: 6672077904, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 190 mm, timeStemp: 6672077903, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.517, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -424 mm, StdDev: 552 mm, timeStemp: 6672077904, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.517, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1063 mm, timeStemp: 6672077904, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.517, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 190 mm, timeStemp: 6672077903, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.517, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: -424 mm, StdDev: 552 mm, timeStemp: 6672077904, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.517, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5409 mm, StdDev: 478 mm, timeStemp: 6672077903, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7251 mm, StdDev: 1044 mm, timeStemp: 6672078041, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7251 mm, StdDev: 1044 mm, timeStemp: 6672078041, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 125 mm, timeStemp: 6672078040, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7251 mm, StdDev: 1044 mm, timeStemp: 6672078041, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 125 mm, timeStemp: 6672078040, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 440 mm, timeStemp: 6672078040, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7251 mm, StdDev: 1044 mm, timeStemp: 6672078041, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 125 mm, timeStemp: 6672078040, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 440 mm, timeStemp: 6672078040, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.654, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5475 mm, StdDev: 336 mm, timeStemp: 6672078040, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1029 mm, timeStemp: 6672078181, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1029 mm, timeStemp: 6672078181, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6299 mm, StdDev: 214 mm, timeStemp: 6672078180, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1029 mm, timeStemp: 6672078181, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6299 mm, StdDev: 214 mm, timeStemp: 6672078180, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 529 mm, timeStemp: 6672078180, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1029 mm, timeStemp: 6672078181, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6299 mm, StdDev: 214 mm, timeStemp: 6672078180, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 529 mm, timeStemp: 6672078180, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.794, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5409 mm, StdDev: 385 mm, timeStemp: 6672078180, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7251 mm, StdDev: 1064 mm, timeStemp: 6672078328, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7251 mm, StdDev: 1064 mm, timeStemp: 6672078328, mcOn: true
Timestamp: 2025-01-03 19:28:07.942, Ranging failed for one or more APs
Label: 3-11, Timestamp: 2025-01-03 19:28:07.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 488 mm, timeStemp: 6672078328, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.942, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7251 mm, StdDev: 1064 mm, timeStemp: 6672078328, mcOn: true
Timestamp: 2025-01-03 19:28:07.942, Ranging failed for one or more APs
Label: 3-11, Timestamp: 2025-01-03 19:28:07.942, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 488 mm, timeStemp: 6672078328, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:07.942, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5438 mm, StdDev: 1034 mm, timeStemp: 6672078327, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1045 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1045 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6350 mm, StdDev: 288 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1045 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6350 mm, StdDev: 288 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -395 mm, StdDev: 477 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7221 mm, StdDev: 1045 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6350 mm, StdDev: 288 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -395 mm, StdDev: 477 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.124, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5409 mm, StdDev: 747 mm, timeStemp: 6672078496, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7309 mm, StdDev: 976 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7309 mm, StdDev: 976 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 126 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7309 mm, StdDev: 976 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 126 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -512 mm, StdDev: 556 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7309 mm, StdDev: 976 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6416 mm, StdDev: 126 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -51, Distance: -512 mm, StdDev: 556 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.252, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5353 mm, StdDev: 425 mm, timeStemp: 6672078642, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7192 mm, StdDev: 1015 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7192 mm, StdDev: 1015 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6533 mm, StdDev: 151 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7192 mm, StdDev: 1015 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6533 mm, StdDev: 151 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 546 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7192 mm, StdDev: 1015 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6533 mm, StdDev: 151 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -453 mm, StdDev: 546 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.415, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5770 mm, StdDev: 2082 mm, timeStemp: 6672078803, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1008 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1008 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6311 mm, StdDev: 259 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1008 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6311 mm, StdDev: 259 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -512 mm, StdDev: 576 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1008 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 6311 mm, StdDev: 259 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -512 mm, StdDev: 576 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.583, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5438 mm, StdDev: 1577 mm, timeStemp: 6672078970, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1066 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1066 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6260 mm, StdDev: 280 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1066 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6260 mm, StdDev: 280 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -483 mm, StdDev: 558 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7163 mm, StdDev: 1066 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6260 mm, StdDev: 280 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -483 mm, StdDev: 558 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.788, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 3978 mm, StdDev: 733 mm, timeStemp: 6672079166, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7251 mm, StdDev: 1046 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7251 mm, StdDev: 1046 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 190 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7251 mm, StdDev: 1046 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 190 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 463 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7251 mm, StdDev: 1046 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 190 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -336 mm, StdDev: 463 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:08.923, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5350 mm, StdDev: 1259 mm, timeStemp: 6672079308, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1105 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1105 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 207 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1105 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 207 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -483 mm, StdDev: 541 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7163 mm, StdDev: 1105 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 207 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -483 mm, StdDev: 541 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.070, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5379 mm, StdDev: 1342 mm, timeStemp: 6672079458, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1029 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1029 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 175 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1029 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 175 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -512 mm, StdDev: 559 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7280 mm, StdDev: 1029 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6455 mm, StdDev: 175 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -52, Distance: -512 mm, StdDev: 559 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.222, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5496 mm, StdDev: 972 mm, timeStemp: 6672079608, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7192 mm, StdDev: 1037 mm, timeStemp: 6672079753, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.366, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7192 mm, StdDev: 1037 mm, timeStemp: 6672079753, mcOn: true
Label: 3-11, Timestamp: 2025-01-03 19:28:09.366, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 6572 mm, StdDev: 131 mm, timeStemp: 6672079752, mcOn: true
