Starting Wi-Fi RTT Ranging...
Label: 11-5, Timestamp: 2025-01-03 15:43:05.957, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -62, Distance: 1040 mm, StdDev: 121 mm, timeStemp: 6658576349, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:38.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 667 mm, timeStemp: 6658609317, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:38.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1805 mm, timeStemp: 6658609317, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:38.934, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1186 mm, StdDev: 174 mm, timeStemp: 6658609317, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:38.934, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 667 mm, timeStemp: 6658609317, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:38.934, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3491 mm, StdDev: 1805 mm, timeStemp: 6658609317, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:38.934, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6082 mm, StdDev: 948 mm, timeStemp: 6658609317, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1274 mm, StdDev: 123 mm, timeStemp: 6658609463, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1274 mm, StdDev: 123 mm, timeStemp: 6658609463, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3760 mm, StdDev: 618 mm, timeStemp: 6658609463, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1274 mm, StdDev: 123 mm, timeStemp: 6658609463, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3760 mm, StdDev: 618 mm, timeStemp: 6658609463, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 1841 mm, timeStemp: 6658609463, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1274 mm, StdDev: 123 mm, timeStemp: 6658609463, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3760 mm, StdDev: 618 mm, timeStemp: 6658609463, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 1841 mm, timeStemp: 6658609463, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.075, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5936 mm, StdDev: 1046 mm, timeStemp: 6658609462, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 306 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 306 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 677 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 306 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 677 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1861 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 306 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 677 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3374 mm, StdDev: 1861 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.219, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 6319 mm, StdDev: 1106 mm, timeStemp: 6658609606, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1216 mm, StdDev: 164 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1216 mm, StdDev: 164 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3721 mm, StdDev: 601 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1216 mm, StdDev: 164 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3721 mm, StdDev: 601 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3413 mm, StdDev: 1768 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1216 mm, StdDev: 164 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3721 mm, StdDev: 601 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 3413 mm, StdDev: 1768 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.358, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5936 mm, StdDev: 1228 mm, timeStemp: 6658609746, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1098 mm, StdDev: 278 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1098 mm, StdDev: 278 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 619 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1098 mm, StdDev: 278 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 619 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 1827 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1098 mm, StdDev: 278 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3603 mm, StdDev: 619 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 1827 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.501, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5877 mm, StdDev: 1254 mm, timeStemp: 6658609887, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 893 mm, StdDev: 424 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 893 mm, StdDev: 424 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3642 mm, StdDev: 582 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 893 mm, StdDev: 424 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3642 mm, StdDev: 582 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3608 mm, StdDev: 1790 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 893 mm, StdDev: 424 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3642 mm, StdDev: 582 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3608 mm, StdDev: 1790 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.656, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5994 mm, StdDev: 1081 mm, timeStemp: 6658610044, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1157 mm, StdDev: 159 mm, timeStemp: 6658610198, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1157 mm, StdDev: 159 mm, timeStemp: 6658610198, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3721 mm, StdDev: 610 mm, timeStemp: 6658610197, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1157 mm, StdDev: 159 mm, timeStemp: 6658610198, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3721 mm, StdDev: 610 mm, timeStemp: 6658610197, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1780 mm, timeStemp: 6658610197, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1157 mm, StdDev: 159 mm, timeStemp: 6658610198, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3721 mm, StdDev: 610 mm, timeStemp: 6658610197, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3569 mm, StdDev: 1780 mm, timeStemp: 6658610197, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.809, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 5994 mm, StdDev: 1183 mm, timeStemp: 6658610197, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 217 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 217 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3564 mm, StdDev: 719 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 217 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3564 mm, StdDev: 719 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 1799 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 217 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3564 mm, StdDev: 719 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3413 mm, StdDev: 1799 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:39.948, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5965 mm, StdDev: 1039 mm, timeStemp: 6658610336, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 234 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 234 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3682 mm, StdDev: 566 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 234 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3682 mm, StdDev: 566 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3530 mm, StdDev: 1770 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1128 mm, StdDev: 234 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3682 mm, StdDev: 566 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 3530 mm, StdDev: 1770 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.085, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 6024 mm, StdDev: 1086 mm, timeStemp: 6658610473, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 289 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 289 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3799 mm, StdDev: 549 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 289 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3799 mm, StdDev: 549 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3608 mm, StdDev: 1761 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 289 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3799 mm, StdDev: 549 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3608 mm, StdDev: 1761 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.243, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6024 mm, StdDev: 1050 mm, timeStemp: 6658610631, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 313 mm, timeStemp: 6658610787, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 313 mm, timeStemp: 6658610787, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3721 mm, StdDev: 594 mm, timeStemp: 6658610786, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 313 mm, timeStemp: 6658610787, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3721 mm, StdDev: 594 mm, timeStemp: 6658610786, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3530 mm, StdDev: 1558 mm, timeStemp: 6658610787, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 1040 mm, StdDev: 313 mm, timeStemp: 6658610787, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3721 mm, StdDev: 594 mm, timeStemp: 6658610786, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3530 mm, StdDev: 1558 mm, timeStemp: 6658610787, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.401, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 5994 mm, StdDev: 1137 mm, timeStemp: 6658610786, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 374 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 374 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3721 mm, StdDev: 534 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 374 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3721 mm, StdDev: 534 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3686 mm, StdDev: 1185 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 952 mm, StdDev: 374 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 3721 mm, StdDev: 534 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -67, Distance: 3686 mm, StdDev: 1185 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.542, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 6053 mm, StdDev: 767 mm, timeStemp: 6658610930, mcOn: true
Label: 11-5, Timestamp: 2025-01-03 15:43:40.697, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -61, Distance: 981 mm, StdDev: 362 mm, timeStemp: 6658611086, mcOn: true
