Starting Wi-Fi RTT Ranging...
Label: 11-8, Timestamp: 2025-01-03 15:38:54.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 3618 mm, StdDev: 488 mm, timeStemp: 6658324676, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:42.998, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4468 mm, StdDev: 812 mm, timeStemp: 6658373386, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:42.998, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3613 mm, StdDev: 735 mm, timeStemp: 6658373386, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:42.998, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5288 mm, StdDev: 2418 mm, timeStemp: 6658373386, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:42.998, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4344 mm, StdDev: 326 mm, timeStemp: 6658373386, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 953 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 953 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3584 mm, StdDev: 776 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 953 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3584 mm, StdDev: 776 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5229 mm, StdDev: 2417 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 953 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3584 mm, StdDev: 776 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5229 mm, StdDev: 2417 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.131, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4110 mm, StdDev: 429 mm, timeStemp: 6658373521, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 953 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 953 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3555 mm, StdDev: 750 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 953 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3555 mm, StdDev: 750 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5288 mm, StdDev: 2086 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4272 mm, StdDev: 953 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3555 mm, StdDev: 750 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5288 mm, StdDev: 2086 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.282, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4305 mm, StdDev: 304 mm, timeStemp: 6658373668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 962 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 962 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3613 mm, StdDev: 730 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 962 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3613 mm, StdDev: 730 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 2077 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 962 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3613 mm, StdDev: 730 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 2077 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.431, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 3808 mm, StdDev: 591 mm, timeStemp: 6658373818, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 820 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 820 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3584 mm, StdDev: 734 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 820 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3584 mm, StdDev: 734 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 10649 mm, StdDev: 70 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 820 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3584 mm, StdDev: 734 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 10649 mm, StdDev: 70 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.573, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4816 mm, StdDev: 537 mm, timeStemp: 6658373960, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 774 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 774 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3613 mm, StdDev: 683 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 774 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3613 mm, StdDev: 683 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 2486 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 774 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3613 mm, StdDev: 683 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5171 mm, StdDev: 2486 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.714, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4188 mm, StdDev: 358 mm, timeStemp: 6658374100, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4468 mm, StdDev: 869 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4468 mm, StdDev: 869 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3525 mm, StdDev: 796 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4468 mm, StdDev: 869 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3525 mm, StdDev: 796 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 2074 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4468 mm, StdDev: 869 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3525 mm, StdDev: 796 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 2074 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.854, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4071 mm, StdDev: 601 mm, timeStemp: 6658374241, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 841 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 841 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3496 mm, StdDev: 742 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 841 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3496 mm, StdDev: 742 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5405 mm, StdDev: 2086 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4546 mm, StdDev: 841 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3496 mm, StdDev: 742 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5405 mm, StdDev: 2086 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:43.996, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4032 mm, StdDev: 514 mm, timeStemp: 6658374383, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 928 mm, timeStemp: 6658374523, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 928 mm, timeStemp: 6658374523, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3525 mm, StdDev: 776 mm, timeStemp: 6658374523, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 928 mm, timeStemp: 6658374523, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3525 mm, StdDev: 776 mm, timeStemp: 6658374523, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10591 mm, StdDev: 177 mm, timeStemp: 6658374523, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4350 mm, StdDev: 928 mm, timeStemp: 6658374523, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 3525 mm, StdDev: 776 mm, timeStemp: 6658374523, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 10591 mm, StdDev: 177 mm, timeStemp: 6658374523, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.136, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4110 mm, StdDev: 484 mm, timeStemp: 6658374522, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 842 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 842 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3486 mm, StdDev: 779 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 842 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3486 mm, StdDev: 779 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5229 mm, StdDev: 2431 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4585 mm, StdDev: 842 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3486 mm, StdDev: 779 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5229 mm, StdDev: 2431 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.281, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4110 mm, StdDev: 362 mm, timeStemp: 6658374668, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4428 mm, StdDev: 890 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4428 mm, StdDev: 890 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3496 mm, StdDev: 789 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4428 mm, StdDev: 890 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3496 mm, StdDev: 789 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 2098 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4428 mm, StdDev: 890 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3496 mm, StdDev: 789 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -66, Distance: 5288 mm, StdDev: 2098 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.429, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4188 mm, StdDev: 467 mm, timeStemp: 6658374816, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4311 mm, StdDev: 919 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4311 mm, StdDev: 919 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3525 mm, StdDev: 724 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4311 mm, StdDev: 919 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3525 mm, StdDev: 724 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5346 mm, StdDev: 2446 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4311 mm, StdDev: 919 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3525 mm, StdDev: 724 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -65, Distance: 5346 mm, StdDev: 2446 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.609, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4149 mm, StdDev: 571 mm, timeStemp: 6658374975, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4428 mm, StdDev: 819 mm, timeStemp: 6658375132, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.742, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 4428 mm, StdDev: 819 mm, timeStemp: 6658375132, mcOn: true
Label: 11-8, Timestamp: 2025-01-03 15:39:44.742, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 3584 mm, StdDev: 700 mm, timeStemp: 6658375132, mcOn: true
