Starting Wi-Fi RTT Ranging...
Label: 1-9, Timestamp: 2025-01-03 16:26:33.360, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 8979 mm, StdDev: 104 mm, timeStemp: 6661183753, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.338, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7236 mm, StdDev: 501 mm, timeStemp: 6661243724, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.338, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 205 mm, timeStemp: 6661243724, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.338, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 4647 mm, StdDev: 2042 mm, timeStemp: 6661243724, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 835 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 835 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7119 mm, StdDev: 626 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 835 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7119 mm, StdDev: 626 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 93 mm, StdDev: 108 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 835 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7119 mm, StdDev: 626 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 93 mm, StdDev: 108 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.488, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4444 mm, StdDev: 1643 mm, timeStemp: 6661243874, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8218 mm, StdDev: 948 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8218 mm, StdDev: 948 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7158 mm, StdDev: 570 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8218 mm, StdDev: 948 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7158 mm, StdDev: 570 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 44 mm, StdDev: 103 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8218 mm, StdDev: 948 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7158 mm, StdDev: 570 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 44 mm, StdDev: 103 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.637, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: 4530 mm, StdDev: 1834 mm, timeStemp: 6661244024, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 752 mm, timeStemp: 6661244168, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 752 mm, timeStemp: 6661244168, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7119 mm, StdDev: 652 mm, timeStemp: 6661244167, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 752 mm, timeStemp: 6661244168, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7119 mm, StdDev: 652 mm, timeStemp: 6661244167, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 53 mm, StdDev: 138 mm, timeStemp: 6661244168, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 752 mm, timeStemp: 6661244168, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7119 mm, StdDev: 652 mm, timeStemp: 6661244167, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 53 mm, StdDev: 138 mm, timeStemp: 6661244168, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.779, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5086 mm, StdDev: 1048 mm, timeStemp: 6661244167, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 881 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 881 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7353 mm, StdDev: 520 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 881 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7353 mm, StdDev: 520 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 53 mm, StdDev: 131 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 881 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7353 mm, StdDev: 520 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 53 mm, StdDev: 131 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:33.922, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5086 mm, StdDev: 1374 mm, timeStemp: 6661244309, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 717 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 717 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7041 mm, StdDev: 681 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 717 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7041 mm, StdDev: 681 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 278 mm, StdDev: 85 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8413 mm, StdDev: 717 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -67, Distance: 7041 mm, StdDev: 681 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 278 mm, StdDev: 85 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.071, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 4207 mm, StdDev: 893 mm, timeStemp: 6661244458, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8218 mm, StdDev: 887 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8218 mm, StdDev: 887 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7119 mm, StdDev: 587 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8218 mm, StdDev: 887 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7119 mm, StdDev: 587 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 249 mm, StdDev: 103 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8218 mm, StdDev: 887 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7119 mm, StdDev: 587 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 249 mm, StdDev: 103 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.217, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4801 mm, StdDev: 441 mm, timeStemp: 6661244605, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8257 mm, StdDev: 841 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8257 mm, StdDev: 841 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7236 mm, StdDev: 559 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8257 mm, StdDev: 841 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7236 mm, StdDev: 559 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 170 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8257 mm, StdDev: 841 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -68, Distance: 7236 mm, StdDev: 559 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 14 mm, StdDev: 170 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.374, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 3875 mm, StdDev: 401 mm, timeStemp: 6661244759, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 1059 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 1059 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7119 mm, StdDev: 631 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 1059 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7119 mm, StdDev: 631 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 210 mm, StdDev: 75 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 1059 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7119 mm, StdDev: 631 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: 210 mm, StdDev: 75 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.522, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4295 mm, StdDev: 240 mm, timeStemp: 6661244909, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 858 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 858 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7314 mm, StdDev: 566 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 858 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7314 mm, StdDev: 566 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -102 mm, StdDev: 224 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8374 mm, StdDev: 858 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7314 mm, StdDev: 566 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -55, Distance: -102 mm, StdDev: 224 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.678, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 5057 mm, StdDev: 1674 mm, timeStemp: 6661245065, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 958 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 958 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 609 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 958 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 609 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 92 mm, StdDev: 140 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 958 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 609 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 92 mm, StdDev: 140 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:34.840, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 3797 mm, StdDev: 688 mm, timeStemp: 6661245227, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8296 mm, StdDev: 823 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8296 mm, StdDev: 823 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7471 mm, StdDev: 414 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8296 mm, StdDev: 823 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7471 mm, StdDev: 414 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 14 mm, StdDev: 184 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8296 mm, StdDev: 823 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7471 mm, StdDev: 414 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 14 mm, StdDev: 184 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.027, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4295 mm, StdDev: 947 mm, timeStemp: 6661245397, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 919 mm, timeStemp: 6661245518, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 919 mm, timeStemp: 6661245518, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.150, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 7275 mm, StdDev: 544 mm, timeStemp: 6661245518, mcOn: true
Label: 1-9, Timestamp: 2025-01-03 16:27:35.150, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8335 mm, StdDev: 919 mm, timeStemp: 6661245518, mcOn: true
