Starting Wi-Fi RTT Ranging...
Label: 10-11, Timestamp: 2025-01-03 15:33:11.602, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 4966 mm, StdDev: 818 mm, timeStemp: 6657981995, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.133, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 906 mm, timeStemp: 6658040520, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.133, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2978 mm, StdDev: 63 mm, timeStemp: 6658040520, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.133, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 906 mm, timeStemp: 6658040520, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.133, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2978 mm, StdDev: 63 mm, timeStemp: 6658040520, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.133, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2436 mm, StdDev: 230 mm, timeStemp: 6658040520, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.133, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 906 mm, timeStemp: 6658040520, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.133, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2978 mm, StdDev: 63 mm, timeStemp: 6658040520, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.133, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2436 mm, StdDev: 230 mm, timeStemp: 6658040520, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.133, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 5094 mm, StdDev: 964 mm, timeStemp: 6658040520, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 900 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 900 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2998 mm, StdDev: 89 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 900 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2998 mm, StdDev: 89 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 203 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4848 mm, StdDev: 900 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2998 mm, StdDev: 89 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 203 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.277, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5477 mm, StdDev: 738 mm, timeStemp: 6658040665, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4760 mm, StdDev: 845 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4760 mm, StdDev: 845 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 107 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4760 mm, StdDev: 845 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 107 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 224 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4760 mm, StdDev: 845 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 107 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 224 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5516 mm, StdDev: 376 mm, timeStemp: 6658040809, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4614 mm, StdDev: 955 mm, timeStemp: 6658040951, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4614 mm, StdDev: 955 mm, timeStemp: 6658040951, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 138 mm, timeStemp: 6658040951, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4614 mm, StdDev: 955 mm, timeStemp: 6658040951, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 138 mm, timeStemp: 6658040951, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2553 mm, StdDev: 250 mm, timeStemp: 6658040951, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4614 mm, StdDev: 955 mm, timeStemp: 6658040951, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 138 mm, timeStemp: 6658040951, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2553 mm, StdDev: 250 mm, timeStemp: 6658040951, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.562, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5516 mm, StdDev: 839 mm, timeStemp: 6658040950, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 904 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 904 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 123 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 904 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 123 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 249 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4761 mm, StdDev: 904 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2969 mm, StdDev: 123 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 249 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.710, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 6287 mm, StdDev: 748 mm, timeStemp: 6658041098, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4643 mm, StdDev: 940 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4643 mm, StdDev: 940 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2998 mm, StdDev: 105 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4643 mm, StdDev: 940 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2998 mm, StdDev: 105 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2553 mm, StdDev: 153 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4643 mm, StdDev: 940 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2998 mm, StdDev: 105 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2553 mm, StdDev: 153 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.852, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5584 mm, StdDev: 373 mm, timeStemp: 6658041242, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 930 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 930 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2802 mm, StdDev: 366 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 930 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2802 mm, StdDev: 366 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 253 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 930 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2802 mm, StdDev: 366 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 2710 mm, StdDev: 253 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:10.991, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5516 mm, StdDev: 386 mm, timeStemp: 6658041380, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4731 mm, StdDev: 1040 mm, timeStemp: 6658041522, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4731 mm, StdDev: 1040 mm, timeStemp: 6658041522, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2626 mm, StdDev: 980 mm, timeStemp: 6658041521, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4731 mm, StdDev: 1040 mm, timeStemp: 6658041522, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2626 mm, StdDev: 980 mm, timeStemp: 6658041521, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2436 mm, StdDev: 255 mm, timeStemp: 6658041521, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 4731 mm, StdDev: 1040 mm, timeStemp: 6658041522, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 2626 mm, StdDev: 980 mm, timeStemp: 6658041521, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2436 mm, StdDev: 255 mm, timeStemp: 6658041521, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.134, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5399 mm, StdDev: 466 mm, timeStemp: 6658041521, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 924 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 924 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2939 mm, StdDev: 86 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 924 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2939 mm, StdDev: 86 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 289 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4673 mm, StdDev: 924 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2939 mm, StdDev: 86 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 289 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.279, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5793 mm, StdDev: 505 mm, timeStemp: 6658041666, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 867 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 867 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 2939 mm, StdDev: 146 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 867 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 2939 mm, StdDev: 146 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 234 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4878 mm, StdDev: 867 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 2939 mm, StdDev: 146 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2475 mm, StdDev: 234 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.430, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5672 mm, StdDev: 361 mm, timeStemp: 6658041818, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 928 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 928 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3057 mm, StdDev: 101 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 928 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3057 mm, StdDev: 101 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 249 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4702 mm, StdDev: 928 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 3057 mm, StdDev: 101 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2593 mm, StdDev: 249 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.571, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 5516 mm, StdDev: 362 mm, timeStemp: 6658041959, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4614 mm, StdDev: 1013 mm, timeStemp: 6658042097, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4614 mm, StdDev: 1013 mm, timeStemp: 6658042097, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2881 mm, StdDev: 152 mm, timeStemp: 6658042097, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4614 mm, StdDev: 1013 mm, timeStemp: 6658042097, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2881 mm, StdDev: 152 mm, timeStemp: 6658042097, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.710, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -60, Distance: 2671 mm, StdDev: 272 mm, timeStemp: 6658042097, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -69, Distance: 4614 mm, StdDev: 1013 mm, timeStemp: 6658042097, mcOn: true
Label: 10-11, Timestamp: 2025-01-03 15:34:11.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 2881 mm, StdDev: 152 mm, timeStemp: 6658042097, mcOn: true
