Starting Wi-Fi RTT Ranging...
Label: 6-1, Timestamp: 2025-01-03 15:55:04.647, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 2358 mm, StdDev: 861 mm, timeStemp: 6659295040, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.165, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 417 mm, timeStemp: 6659344552, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.165, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6655 mm, StdDev: 709 mm, timeStemp: 6659344552, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.165, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: -577 mm, StdDev: 2451 mm, timeStemp: 6659344552, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2124 mm, StdDev: 1333 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2124 mm, StdDev: 1333 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 432 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2124 mm, StdDev: 1333 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 432 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6772 mm, StdDev: 867 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2124 mm, StdDev: 1333 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 432 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6772 mm, StdDev: 867 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.314, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -362 mm, StdDev: 2211 mm, timeStemp: 6659344703, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2358 mm, StdDev: 1181 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2358 mm, StdDev: 1181 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 417 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2358 mm, StdDev: 1181 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 417 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6772 mm, StdDev: 867 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2358 mm, StdDev: 1181 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 417 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6772 mm, StdDev: 867 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.460, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -186 mm, StdDev: 2258 mm, timeStemp: 6659344848, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2280 mm, StdDev: 1144 mm, timeStemp: 6659344992, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2280 mm, StdDev: 1144 mm, timeStemp: 6659344992, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 447 mm, timeStemp: 6659344991, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2280 mm, StdDev: 1144 mm, timeStemp: 6659344992, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 447 mm, timeStemp: 6659344991, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6850 mm, StdDev: 696 mm, timeStemp: 6659344991, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2280 mm, StdDev: 1144 mm, timeStemp: 6659344992, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8213 mm, StdDev: 447 mm, timeStemp: 6659344991, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6850 mm, StdDev: 696 mm, timeStemp: 6659344991, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.605, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -186 mm, StdDev: 1863 mm, timeStemp: 6659344991, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2270 mm, StdDev: 1207 mm, timeStemp: 6659345141, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2270 mm, StdDev: 1207 mm, timeStemp: 6659345141, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8135 mm, StdDev: 460 mm, timeStemp: 6659345140, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2270 mm, StdDev: 1207 mm, timeStemp: 6659345141, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8135 mm, StdDev: 460 mm, timeStemp: 6659345140, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6694 mm, StdDev: 917 mm, timeStemp: 6659345141, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2270 mm, StdDev: 1207 mm, timeStemp: 6659345141, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8135 mm, StdDev: 460 mm, timeStemp: 6659345140, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6694 mm, StdDev: 917 mm, timeStemp: 6659345141, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.753, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -538 mm, StdDev: 2476 mm, timeStemp: 6659345140, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2475 mm, StdDev: 1179 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2475 mm, StdDev: 1179 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8057 mm, StdDev: 500 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2475 mm, StdDev: 1179 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8057 mm, StdDev: 500 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6733 mm, StdDev: 1167 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2475 mm, StdDev: 1179 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8057 mm, StdDev: 500 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 6733 mm, StdDev: 1167 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:54.898, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -421 mm, StdDev: 2422 mm, timeStemp: 6659345286, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2436 mm, StdDev: 1122 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2436 mm, StdDev: 1122 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 441 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2436 mm, StdDev: 1122 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 441 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6733 mm, StdDev: 859 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2436 mm, StdDev: 1122 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8213 mm, StdDev: 441 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 6733 mm, StdDev: 859 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.052, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -55, Distance: -684 mm, StdDev: 2528 mm, timeStemp: 6659345439, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2436 mm, StdDev: 1137 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2436 mm, StdDev: 1137 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8135 mm, StdDev: 524 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2436 mm, StdDev: 1137 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8135 mm, StdDev: 524 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6928 mm, StdDev: 584 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -75, Distance: 2436 mm, StdDev: 1137 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8135 mm, StdDev: 524 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6928 mm, StdDev: 584 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.204, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -772 mm, StdDev: 2074 mm, timeStemp: 6659345591, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2124 mm, StdDev: 1364 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2124 mm, StdDev: 1364 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 484 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2124 mm, StdDev: 1364 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 484 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6733 mm, StdDev: 576 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2124 mm, StdDev: 1364 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8096 mm, StdDev: 484 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6733 mm, StdDev: 576 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.352, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: -339 mm, StdDev: 2385 mm, timeStemp: 6659345738, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2202 mm, StdDev: 1312 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2202 mm, StdDev: 1312 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8174 mm, StdDev: 576 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2202 mm, StdDev: 1312 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8174 mm, StdDev: 576 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6694 mm, StdDev: 570 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2202 mm, StdDev: 1312 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8174 mm, StdDev: 576 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6694 mm, StdDev: 570 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.494, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -616 mm, StdDev: 2490 mm, timeStemp: 6659345882, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1151 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1151 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8096 mm, StdDev: 485 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1151 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8096 mm, StdDev: 485 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6733 mm, StdDev: 577 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1151 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8096 mm, StdDev: 485 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 6733 mm, StdDev: 577 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.640, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: -850 mm, StdDev: 2419 mm, timeStemp: 6659346026, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1258 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1258 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8135 mm, StdDev: 451 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1258 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8135 mm, StdDev: 451 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 7006 mm, StdDev: 546 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1258 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8135 mm, StdDev: 451 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -61, Distance: 7006 mm, StdDev: 546 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.790, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: -616 mm, StdDev: 2491 mm, timeStemp: 6659346177, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1217 mm, timeStemp: 6659346325, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1217 mm, timeStemp: 6659346325, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.937, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 8017 mm, StdDev: 710 mm, timeStemp: 6659346325, mcOn: true
Label: 6-1, Timestamp: 2025-01-03 15:55:55.937, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -76, Distance: 2280 mm, StdDev: 1217 mm, timeStemp: 6659346325, mcOn: true
