Starting Wi-Fi RTT Ranging...
Label: 8-11, Timestamp: 2025-01-03 15:30:17.378, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -67, Distance: 7007 mm, StdDev: 232 mm, timeStemp: 6657807771, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3564 mm, StdDev: 1003 mm, timeStemp: 6657857705, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1186 mm, StdDev: 322 mm, timeStemp: 6657857705, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.316, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6225 mm, StdDev: 915 mm, timeStemp: 6657857705, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.316, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3564 mm, StdDev: 1003 mm, timeStemp: 6657857705, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.316, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1186 mm, StdDev: 322 mm, timeStemp: 6657857705, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.316, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4305 mm, StdDev: 566 mm, timeStemp: 6657857705, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5346 mm, StdDev: 424 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5346 mm, StdDev: 424 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3603 mm, StdDev: 1039 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5346 mm, StdDev: 424 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3603 mm, StdDev: 1039 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1303 mm, StdDev: 229 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5346 mm, StdDev: 424 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3603 mm, StdDev: 1039 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1303 mm, StdDev: 229 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.463, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4149 mm, StdDev: 688 mm, timeStemp: 6657857850, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 685 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 685 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2829 mm, StdDev: 1587 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 685 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2829 mm, StdDev: 1587 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1030 mm, StdDev: 440 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5991 mm, StdDev: 685 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -55, Distance: 2829 mm, StdDev: 1587 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1030 mm, StdDev: 440 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.611, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4227 mm, StdDev: 607 mm, timeStemp: 6657857998, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6108 mm, StdDev: 730 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6108 mm, StdDev: 730 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 983 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6108 mm, StdDev: 730 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 983 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1225 mm, StdDev: 330 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6108 mm, StdDev: 730 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 983 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1225 mm, StdDev: 330 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.753, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4227 mm, StdDev: 669 mm, timeStemp: 6657858144, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5171 mm, StdDev: 538 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5171 mm, StdDev: 538 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3564 mm, StdDev: 1015 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5171 mm, StdDev: 538 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3564 mm, StdDev: 1015 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 952 mm, StdDev: 451 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5171 mm, StdDev: 538 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3564 mm, StdDev: 1015 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 952 mm, StdDev: 451 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:07.894, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4227 mm, StdDev: 676 mm, timeStemp: 6657858282, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5493 mm, StdDev: 352 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5493 mm, StdDev: 352 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3486 mm, StdDev: 1095 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5493 mm, StdDev: 352 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3486 mm, StdDev: 1095 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1147 mm, StdDev: 328 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5493 mm, StdDev: 352 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3486 mm, StdDev: 1095 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -53, Distance: 1147 mm, StdDev: 328 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.043, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4383 mm, StdDev: 546 mm, timeStemp: 6657858432, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6147 mm, StdDev: 776 mm, timeStemp: 6657858571, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6147 mm, StdDev: 776 mm, timeStemp: 6657858571, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3760 mm, StdDev: 916 mm, timeStemp: 6657858571, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6147 mm, StdDev: 776 mm, timeStemp: 6657858571, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3760 mm, StdDev: 916 mm, timeStemp: 6657858571, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 835 mm, StdDev: 570 mm, timeStemp: 6657858571, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 6147 mm, StdDev: 776 mm, timeStemp: 6657858571, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3760 mm, StdDev: 916 mm, timeStemp: 6657858571, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 835 mm, StdDev: 570 mm, timeStemp: 6657858571, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.184, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4500 mm, StdDev: 571 mm, timeStemp: 6657858570, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5551 mm, StdDev: 349 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5551 mm, StdDev: 349 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3486 mm, StdDev: 1055 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5551 mm, StdDev: 349 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3486 mm, StdDev: 1055 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1186 mm, StdDev: 370 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5551 mm, StdDev: 349 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3486 mm, StdDev: 1055 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1186 mm, StdDev: 370 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.332, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4188 mm, StdDev: 656 mm, timeStemp: 6657858719, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 429 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 429 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3643 mm, StdDev: 962 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 429 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3643 mm, StdDev: 962 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 952 mm, StdDev: 556 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5522 mm, StdDev: 429 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3643 mm, StdDev: 962 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 952 mm, StdDev: 556 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.480, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4422 mm, StdDev: 580 mm, timeStemp: 6657858867, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5551 mm, StdDev: 420 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5551 mm, StdDev: 420 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 993 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5551 mm, StdDev: 420 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 993 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1147 mm, StdDev: 369 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5551 mm, StdDev: 420 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 993 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1147 mm, StdDev: 369 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.629, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -57, Distance: 4348 mm, StdDev: 732 mm, timeStemp: 6657859015, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5229 mm, StdDev: 442 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5229 mm, StdDev: 442 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3642 mm, StdDev: 947 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5229 mm, StdDev: 442 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3642 mm, StdDev: 947 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1186 mm, StdDev: 364 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 5229 mm, StdDev: 442 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3642 mm, StdDev: 947 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1186 mm, StdDev: 364 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.808, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4539 mm, StdDev: 559 mm, timeStemp: 6657859185, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6079 mm, StdDev: 738 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6079 mm, StdDev: 738 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 928 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6079 mm, StdDev: 738 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 928 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1069 mm, StdDev: 459 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 6079 mm, StdDev: 738 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 3682 mm, StdDev: 928 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 1069 mm, StdDev: 459 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:08.941, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 4344 mm, StdDev: 648 mm, timeStemp: 6657859330, mcOn: true
Label: 8-11, Timestamp: 2025-01-03 15:31:09.084, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 5581 mm, StdDev: 333 mm, timeStemp: 6657859471, mcOn: true
