Starting Wi-Fi RTT Ranging...
Label: 6-6, Timestamp: 2025-01-03 16:10:44.054, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 10171 mm, StdDev: 155 mm, timeStemp: 6660234447, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2475 mm, StdDev: 370 mm, timeStemp: 6660268557, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3960 mm, StdDev: 263 mm, timeStemp: 6660268557, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9385 mm, StdDev: 1252 mm, timeStemp: 6660268557, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2475 mm, StdDev: 370 mm, timeStemp: 6660268557, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.172, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1063 mm, StdDev: 896 mm, timeStemp: 6660268557, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 215 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 215 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9189 mm, StdDev: 1346 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 215 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9189 mm, StdDev: 1346 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2739 mm, StdDev: 214 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 215 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 9189 mm, StdDev: 1346 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2739 mm, StdDev: 214 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.317, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1063 mm, StdDev: 920 mm, timeStemp: 6660268704, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 249 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 249 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9788 mm, StdDev: 1054 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 249 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9788 mm, StdDev: 1054 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2505 mm, StdDev: 285 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 249 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -54, Distance: 9788 mm, StdDev: 1054 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2505 mm, StdDev: 285 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.455, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: 1102 mm, StdDev: 910 mm, timeStemp: 6660268841, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 148 mm, timeStemp: 6660268986, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 148 mm, timeStemp: 6660268986, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 9971 mm, StdDev: 1139 mm, timeStemp: 6660268985, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 148 mm, timeStemp: 6660268986, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 9971 mm, StdDev: 1139 mm, timeStemp: 6660268985, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 296 mm, timeStemp: 6660268985, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 148 mm, timeStemp: 6660268986, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -53, Distance: 9971 mm, StdDev: 1139 mm, timeStemp: 6660268985, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2593 mm, StdDev: 296 mm, timeStemp: 6660268985, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.598, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1258 mm, StdDev: 901 mm, timeStemp: 6660268985, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 150 mm, timeStemp: 6660269129, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 150 mm, timeStemp: 6660269129, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1059 mm, timeStemp: 6660269128, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 150 mm, timeStemp: 6660269129, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1059 mm, timeStemp: 6660269128, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 206 mm, timeStemp: 6660269129, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4038 mm, StdDev: 150 mm, timeStemp: 6660269129, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1059 mm, timeStemp: 6660269128, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 206 mm, timeStemp: 6660269129, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.744, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1258 mm, StdDev: 844 mm, timeStemp: 6660269128, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4262 mm, StdDev: 81 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4262 mm, StdDev: 81 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10049 mm, StdDev: 1126 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4262 mm, StdDev: 81 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10049 mm, StdDev: 1126 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2680 mm, StdDev: 241 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4262 mm, StdDev: 81 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10049 mm, StdDev: 1126 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2680 mm, StdDev: 241 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:18.895, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 2420 mm, StdDev: 970 mm, timeStemp: 6660269282, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4262 mm, StdDev: 84 mm, timeStemp: 6660269425, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4262 mm, StdDev: 84 mm, timeStemp: 6660269425, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 1012 mm, timeStemp: 6660269424, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4262 mm, StdDev: 84 mm, timeStemp: 6660269425, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 1012 mm, timeStemp: 6660269424, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2739 mm, StdDev: 175 mm, timeStemp: 6660269425, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4262 mm, StdDev: 84 mm, timeStemp: 6660269425, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 10049 mm, StdDev: 1012 mm, timeStemp: 6660269424, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2739 mm, StdDev: 175 mm, timeStemp: 6660269425, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.036, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1375 mm, StdDev: 701 mm, timeStemp: 6660269424, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 265 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 265 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 999 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 265 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 999 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2592 mm, StdDev: 277 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3882 mm, StdDev: 265 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 999 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2592 mm, StdDev: 277 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.179, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1531 mm, StdDev: 800 mm, timeStemp: 6660269566, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 223 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 223 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1038 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 223 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1038 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 224 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 4116 mm, StdDev: 223 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9971 mm, StdDev: 1038 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2710 mm, StdDev: 224 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.325, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1102 mm, StdDev: 932 mm, timeStemp: 6660269709, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4155 mm, StdDev: 78 mm, timeStemp: 6660269854, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4155 mm, StdDev: 78 mm, timeStemp: 6660269854, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9932 mm, StdDev: 1088 mm, timeStemp: 6660269853, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4155 mm, StdDev: 78 mm, timeStemp: 6660269854, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9932 mm, StdDev: 1088 mm, timeStemp: 6660269853, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2765 mm, StdDev: 270 mm, timeStemp: 6660269853, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4155 mm, StdDev: 78 mm, timeStemp: 6660269854, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9932 mm, StdDev: 1088 mm, timeStemp: 6660269853, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -54, Distance: 2765 mm, StdDev: 270 mm, timeStemp: 6660269853, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.468, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1063 mm, StdDev: 909 mm, timeStemp: 6660269853, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 79 mm, timeStemp: 6660270004, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 79 mm, timeStemp: 6660270004, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 1104 mm, timeStemp: 6660270003, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 79 mm, timeStemp: 6660270004, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 1104 mm, timeStemp: 6660270003, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2973 mm, StdDev: 108 mm, timeStemp: 6660270004, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 4233 mm, StdDev: 79 mm, timeStemp: 6660270004, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 10010 mm, StdDev: 1104 mm, timeStemp: 6660270003, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2973 mm, StdDev: 108 mm, timeStemp: 6660270004, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.616, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1414 mm, StdDev: 792 mm, timeStemp: 6660270003, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3765 mm, StdDev: 285 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3765 mm, StdDev: 285 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 1093 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3765 mm, StdDev: 285 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 1093 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2944 mm, StdDev: 184 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3765 mm, StdDev: 285 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -56, Distance: 9892 mm, StdDev: 1093 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -59, Distance: 2944 mm, StdDev: 184 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.754, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 1219 mm, StdDev: 844 mm, timeStemp: 6660270143, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 213 mm, timeStemp: 6660270279, mcOn: true
Label: 6-6, Timestamp: 2025-01-03 16:11:19.891, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 3921 mm, StdDev: 213 mm, timeStemp: 6660270279, mcOn: true
