Starting Wi-Fi RTT Ranging...
Label: 1-11, Timestamp: 2025-01-03 19:24:09.548, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8134 mm, StdDev: 69 mm, timeStemp: 6671839940, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1342 mm, StdDev: 82 mm, timeStemp: 6671877241, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 199 mm, timeStemp: 6671877241, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8525 mm, StdDev: 595 mm, timeStemp: 6671877241, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1342 mm, StdDev: 82 mm, timeStemp: 6671877241, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.851, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 5090 mm, StdDev: 244 mm, timeStemp: 6671877240, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 107 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 107 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8252 mm, StdDev: 607 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 107 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8252 mm, StdDev: 607 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1303 mm, StdDev: 54 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 107 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8252 mm, StdDev: 607 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1303 mm, StdDev: 54 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:46.991, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5233 mm, StdDev: 92 mm, timeStemp: 6671877378, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 153 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 153 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8330 mm, StdDev: 438 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 153 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8330 mm, StdDev: 438 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1264 mm, StdDev: 63 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8139 mm, StdDev: 153 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8330 mm, StdDev: 438 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1264 mm, StdDev: 63 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.135, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 5321 mm, StdDev: 98 mm, timeStemp: 6671877523, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 125 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 125 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8389 mm, StdDev: 549 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 125 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8389 mm, StdDev: 549 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1342 mm, StdDev: 86 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7983 mm, StdDev: 125 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8389 mm, StdDev: 549 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1342 mm, StdDev: 86 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.282, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5164 mm, StdDev: 163 mm, timeStemp: 6671877670, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 179 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 179 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8603 mm, StdDev: 420 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 179 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8603 mm, StdDev: 420 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1264 mm, StdDev: 125 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8061 mm, StdDev: 179 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8603 mm, StdDev: 420 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1264 mm, StdDev: 125 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.428, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5360 mm, StdDev: 271 mm, timeStemp: 6671877815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7944 mm, StdDev: 173 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7944 mm, StdDev: 173 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8408 mm, StdDev: 442 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7944 mm, StdDev: 173 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8408 mm, StdDev: 442 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1186 mm, StdDev: 123 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7944 mm, StdDev: 173 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 8408 mm, StdDev: 442 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -56, Distance: 1186 mm, StdDev: 123 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.568, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5282 mm, StdDev: 264 mm, timeStemp: 6671877955, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 136 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 136 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7539 mm, StdDev: 561 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 136 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7539 mm, StdDev: 561 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1157 mm, StdDev: 124 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 136 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 7539 mm, StdDev: 561 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1157 mm, StdDev: 124 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.716, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5438 mm, StdDev: 163 mm, timeStemp: 6671878102, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 141 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 141 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 313 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 141 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 313 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1128 mm, StdDev: 164 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 141 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8213 mm, StdDev: 313 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: 1128 mm, StdDev: 164 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.838, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5321 mm, StdDev: 234 mm, timeStemp: 6671878225, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7944 mm, StdDev: 204 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7944 mm, StdDev: 204 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8447 mm, StdDev: 1420 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7944 mm, StdDev: 204 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8447 mm, StdDev: 1420 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1098 mm, StdDev: 159 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 7944 mm, StdDev: 204 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8447 mm, StdDev: 1420 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1098 mm, StdDev: 159 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:47.983, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 5530 mm, StdDev: 125 mm, timeStemp: 6671878369, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 172 mm, timeStemp: 6671878511, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 172 mm, timeStemp: 6671878511, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8603 mm, StdDev: 1227 mm, timeStemp: 6671878511, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 172 mm, timeStemp: 6671878511, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8603 mm, StdDev: 1227 mm, timeStemp: 6671878511, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1157 mm, StdDev: 120 mm, timeStemp: 6671878511, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8022 mm, StdDev: 172 mm, timeStemp: 6671878511, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8603 mm, StdDev: 1227 mm, timeStemp: 6671878511, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1157 mm, StdDev: 120 mm, timeStemp: 6671878511, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.123, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 5321 mm, StdDev: 320 mm, timeStemp: 6671878510, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 71 mm, timeStemp: 6671878656, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 71 mm, timeStemp: 6671878656, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8447 mm, StdDev: 772 mm, timeStemp: 6671878655, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 71 mm, timeStemp: 6671878656, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8447 mm, StdDev: 772 mm, timeStemp: 6671878655, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1098 mm, StdDev: 136 mm, timeStemp: 6671878655, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 71 mm, timeStemp: 6671878656, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 8447 mm, StdDev: 772 mm, timeStemp: 6671878655, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1098 mm, StdDev: 136 mm, timeStemp: 6671878655, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.267, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 5731 mm, StdDev: 718 mm, timeStemp: 6671878655, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8178 mm, StdDev: 67 mm, timeStemp: 6671878816, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8178 mm, StdDev: 67 mm, timeStemp: 6671878816, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8330 mm, StdDev: 724 mm, timeStemp: 6671878816, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8178 mm, StdDev: 67 mm, timeStemp: 6671878816, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8330 mm, StdDev: 724 mm, timeStemp: 6671878816, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1186 mm, StdDev: 120 mm, timeStemp: 6671878816, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8178 mm, StdDev: 67 mm, timeStemp: 6671878816, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 8330 mm, StdDev: 724 mm, timeStemp: 6671878816, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 1186 mm, StdDev: 120 mm, timeStemp: 6671878816, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.427, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -60, Distance: 5399 mm, StdDev: 519 mm, timeStemp: 6671878815, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 147 mm, timeStemp: 6671878946, mcOn: true
Label: 1-11, Timestamp: 2025-01-03 19:24:48.558, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -68, Distance: 8100 mm, StdDev: 147 mm, timeStemp: 6671878946, mcOn: true
Timestamp: 2025-01-03 19:24:48.558, Ranging failed for one or more APs
