Starting Wi-Fi RTT Ranging...
Label: 1-3, Timestamp: 2025-01-03 15:07:24.391, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -87, Distance: 7768 mm, StdDev: 144 mm, timeStemp: 6656434785, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3823 mm, StdDev: 538 mm, timeStemp: 6656482379, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.008, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 460 mm, timeStemp: 6656482379, mcOn: true
Timestamp: 2025-01-03 15:08:12.008, Ranging failed for one or more APs
Label: 1-3, Timestamp: 2025-01-03 15:08:12.008, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3823 mm, StdDev: 538 mm, timeStemp: 6656482379, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.008, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 164 mm, StdDev: 740 mm, timeStemp: 6656482378, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 573 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 573 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9229 mm, StdDev: 982 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 573 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9229 mm, StdDev: 982 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3676 mm, StdDev: 691 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 573 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9229 mm, StdDev: 982 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3676 mm, StdDev: 691 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.143, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 282 mm, StdDev: 585 mm, timeStemp: 6656482522, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7075 mm, StdDev: 469 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7075 mm, StdDev: 469 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9111 mm, StdDev: 997 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7075 mm, StdDev: 469 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9111 mm, StdDev: 997 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3589 mm, StdDev: 768 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7075 mm, StdDev: 469 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9111 mm, StdDev: 997 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3589 mm, StdDev: 768 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.286, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -264 mm, StdDev: 331 mm, timeStemp: 6656482666, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 509 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 509 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8916 mm, StdDev: 1137 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 509 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8916 mm, StdDev: 1137 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3471 mm, StdDev: 799 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 509 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8916 mm, StdDev: 1137 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -58, Distance: 3471 mm, StdDev: 799 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.420, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -303 mm, StdDev: 321 mm, timeStemp: 6656482808, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 495 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 495 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9111 mm, StdDev: 986 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 495 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9111 mm, StdDev: 986 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3501 mm, StdDev: 769 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 495 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 9111 mm, StdDev: 986 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3501 mm, StdDev: 769 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.564, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: -342 mm, StdDev: 329 mm, timeStemp: 6656482950, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6899 mm, StdDev: 548 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6899 mm, StdDev: 548 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8916 mm, StdDev: 1076 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6899 mm, StdDev: 548 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8916 mm, StdDev: 1076 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3589 mm, StdDev: 662 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6899 mm, StdDev: 548 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8916 mm, StdDev: 1076 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3589 mm, StdDev: 662 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.710, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 243 mm, StdDev: 622 mm, timeStemp: 6656483097, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 451 mm, timeStemp: 6656483238, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 451 mm, timeStemp: 6656483238, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8799 mm, StdDev: 1150 mm, timeStemp: 6656483237, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 451 mm, timeStemp: 6656483238, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8799 mm, StdDev: 1150 mm, timeStemp: 6656483237, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3559 mm, StdDev: 789 mm, timeStemp: 6656483238, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7046 mm, StdDev: 451 mm, timeStemp: 6656483238, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8799 mm, StdDev: 1150 mm, timeStemp: 6656483237, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 3559 mm, StdDev: 789 mm, timeStemp: 6656483238, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.851, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 223 mm, StdDev: 527 mm, timeStemp: 6656483237, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 573 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 573 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8799 mm, StdDev: 1224 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 573 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8799 mm, StdDev: 1224 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5053 mm, StdDev: 745 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6928 mm, StdDev: 573 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8799 mm, StdDev: 1224 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5053 mm, StdDev: 745 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:12.992, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -54, Distance: 252 mm, StdDev: 573 mm, timeStemp: 6656483381, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 500 mm, timeStemp: 6656483530, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 500 mm, timeStemp: 6656483530, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8682 mm, StdDev: 1255 mm, timeStemp: 6656483530, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 500 mm, timeStemp: 6656483530, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8682 mm, StdDev: 1255 mm, timeStemp: 6656483530, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5053 mm, StdDev: 432 mm, timeStemp: 6656483530, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 500 mm, timeStemp: 6656483530, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8682 mm, StdDev: 1255 mm, timeStemp: 6656483530, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5053 mm, StdDev: 432 mm, timeStemp: 6656483530, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.140, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -48, Distance: -176 mm, StdDev: 414 mm, timeStemp: 6656483529, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 481 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 481 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8838 mm, StdDev: 1207 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 481 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8838 mm, StdDev: 1207 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5014 mm, StdDev: 516 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6987 mm, StdDev: 481 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -69, Distance: 8838 mm, StdDev: 1207 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 5014 mm, StdDev: 516 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.283, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: -655 mm, StdDev: 441 mm, timeStemp: 6656483672, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 476 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 476 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8994 mm, StdDev: 1108 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 476 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8994 mm, StdDev: 1108 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5132 mm, StdDev: 385 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6958 mm, StdDev: 476 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8994 mm, StdDev: 1108 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5132 mm, StdDev: 385 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.421, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -53, Distance: 243 mm, StdDev: 688 mm, timeStemp: 6656483809, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 553 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 553 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9072 mm, StdDev: 1105 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 553 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9072 mm, StdDev: 1105 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5014 mm, StdDev: 454 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 553 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 9072 mm, StdDev: 1105 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -62, Distance: 5014 mm, StdDev: 454 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.561, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -52, Distance: 252 mm, StdDev: 572 mm, timeStemp: 6656483949, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 504 mm, timeStemp: 6656484091, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.705, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 6870 mm, StdDev: 504 mm, timeStemp: 6656484091, mcOn: true
Label: 1-3, Timestamp: 2025-01-03 15:08:13.705, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -70, Distance: 8721 mm, StdDev: 1236 mm, timeStemp: 6656484091, mcOn: true
