Starting Wi-Fi RTT Ranging...
Label: 11-9, Timestamp: 2025-01-03 15:37:33.523, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -66, Distance: 2798 mm, StdDev: 847 mm, timeStemp: 6658243916, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 269 mm, timeStemp: 6658295840, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 451 mm, timeStemp: 6658295840, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.452, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2973 mm, StdDev: 782 mm, timeStemp: 6658295840, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.452, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 269 mm, timeStemp: 6658295840, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.452, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 451 mm, timeStemp: 6658295840, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.452, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4891 mm, StdDev: 140 mm, timeStemp: 6658295840, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2739 mm, StdDev: 818 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2739 mm, StdDev: 818 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 317 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2739 mm, StdDev: 818 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 317 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 420 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2739 mm, StdDev: 818 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 317 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 420 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.601, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4930 mm, StdDev: 125 mm, timeStemp: 6658295990, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2768 mm, StdDev: 864 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2768 mm, StdDev: 864 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2939 mm, StdDev: 171 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2768 mm, StdDev: 864 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2939 mm, StdDev: 171 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 445 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2768 mm, StdDev: 864 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2939 mm, StdDev: 171 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 445 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.749, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4891 mm, StdDev: 149 mm, timeStemp: 6658296135, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 796 mm, timeStemp: 6658296287, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 796 mm, timeStemp: 6658296287, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2881 mm, StdDev: 238 mm, timeStemp: 6658296286, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 796 mm, timeStemp: 6658296287, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2881 mm, StdDev: 238 mm, timeStemp: 6658296286, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 443 mm, timeStemp: 6658296287, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 796 mm, timeStemp: 6658296287, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2881 mm, StdDev: 238 mm, timeStemp: 6658296286, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 443 mm, timeStemp: 6658296287, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:25.899, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -59, Distance: 4930 mm, StdDev: 529 mm, timeStemp: 6658296286, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2944 mm, StdDev: 874 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2944 mm, StdDev: 874 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2851 mm, StdDev: 259 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2944 mm, StdDev: 874 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2851 mm, StdDev: 259 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3139 mm, StdDev: 343 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2944 mm, StdDev: 874 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2851 mm, StdDev: 259 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3139 mm, StdDev: 343 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.051, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4813 mm, StdDev: 283 mm, timeStemp: 6658296437, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 839 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 839 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2793 mm, StdDev: 266 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 839 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2793 mm, StdDev: 266 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 531 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 839 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2793 mm, StdDev: 266 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2983 mm, StdDev: 531 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.202, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4930 mm, StdDev: 180 mm, timeStemp: 6658296588, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2944 mm, StdDev: 816 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2944 mm, StdDev: 816 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 280 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2944 mm, StdDev: 816 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 280 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3139 mm, StdDev: 349 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2944 mm, StdDev: 816 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 280 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3139 mm, StdDev: 349 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.348, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4852 mm, StdDev: 188 mm, timeStemp: 6658296735, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2710 mm, StdDev: 853 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2710 mm, StdDev: 853 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2939 mm, StdDev: 249 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2710 mm, StdDev: 853 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2939 mm, StdDev: 249 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2866 mm, StdDev: 584 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2710 mm, StdDev: 853 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2939 mm, StdDev: 249 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2866 mm, StdDev: 584 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.528, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -58, Distance: 4348 mm, StdDev: 634 mm, timeStemp: 6658296896, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3003 mm, StdDev: 842 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3003 mm, StdDev: 842 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2910 mm, StdDev: 271 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3003 mm, StdDev: 842 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2910 mm, StdDev: 271 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 513 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 3003 mm, StdDev: 842 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2910 mm, StdDev: 271 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 2944 mm, StdDev: 513 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.663, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 5008 mm, StdDev: 107 mm, timeStemp: 6658297052, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2797 mm, StdDev: 885 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2797 mm, StdDev: 885 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2705 mm, StdDev: 360 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2797 mm, StdDev: 885 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2705 mm, StdDev: 360 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3100 mm, StdDev: 362 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2797 mm, StdDev: 885 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2705 mm, StdDev: 360 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3100 mm, StdDev: 362 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.810, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4930 mm, StdDev: 207 mm, timeStemp: 6658297197, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2973 mm, StdDev: 851 mm, timeStemp: 6658297354, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2973 mm, StdDev: 851 mm, timeStemp: 6658297354, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2764 mm, StdDev: 312 mm, timeStemp: 6658297353, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2973 mm, StdDev: 851 mm, timeStemp: 6658297354, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2764 mm, StdDev: 312 mm, timeStemp: 6658297353, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 451 mm, timeStemp: 6658297354, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -65, Distance: 2973 mm, StdDev: 851 mm, timeStemp: 6658297354, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -51, Distance: 2764 mm, StdDev: 312 mm, timeStemp: 6658297353, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 451 mm, timeStemp: 6658297354, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:26.964, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -65, Distance: 4852 mm, StdDev: 224 mm, timeStemp: 6658297353, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 803 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 803 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 303 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 803 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 303 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 503 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2827 mm, StdDev: 803 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -50, Distance: 2822 mm, StdDev: 303 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -63, Distance: 3061 mm, StdDev: 503 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.125, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 4852 mm, StdDev: 198 mm, timeStemp: 6658297513, mcOn: true
Label: 11-9, Timestamp: 2025-01-03 15:38:27.305, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -64, Distance: 2798 mm, StdDev: 832 mm, timeStemp: 6658297677, mcOn: true
