Starting Wi-Fi RTT Ranging...
Label: 2-11, Timestamp: 2025-01-03 19:25:50.333, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -70, Distance: 7632 mm, StdDev: 120 mm, timeStemp: 6671940725, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.781, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 4471 mm, StdDev: 588 mm, timeStemp: 6671981166, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 129 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 129 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 287 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 129 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 287 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 739 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7710 mm, StdDev: 129 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 287 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 739 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:30.926, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3981 mm, StdDev: 921 mm, timeStemp: 6671981315, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7778 mm, StdDev: 85 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7778 mm, StdDev: 85 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 233 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7778 mm, StdDev: 85 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 233 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 743 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7778 mm, StdDev: 85 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 233 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 743 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.072, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -56, Distance: 3573 mm, StdDev: 791 mm, timeStemp: 6671981458, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 124 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 124 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 259 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 124 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 259 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 686 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7788 mm, StdDev: 124 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 259 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 686 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.208, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4354 mm, StdDev: 236 mm, timeStemp: 6671981596, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 123 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 123 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 232 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 123 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 232 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 695 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 123 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 232 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -922 mm, StdDev: 695 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.349, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4500 mm, StdDev: 123 mm, timeStemp: 6671981735, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 124 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 124 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 247 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 124 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 247 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 664 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 124 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7099 mm, StdDev: 247 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 664 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.493, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4442 mm, StdDev: 169 mm, timeStemp: 6671981879, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 129 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 129 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 241 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 129 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 241 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 677 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7632 mm, StdDev: 129 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7041 mm, StdDev: 241 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -805 mm, StdDev: 677 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.633, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4539 mm, StdDev: 106 mm, timeStemp: 6671982020, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7554 mm, StdDev: 168 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7554 mm, StdDev: 168 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 245 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7554 mm, StdDev: 168 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 245 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 647 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7554 mm, StdDev: 168 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 245 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 647 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.777, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4383 mm, StdDev: 193 mm, timeStemp: 6671982163, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 163 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 163 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 164 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 163 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 164 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 718 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 163 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 164 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -844 mm, StdDev: 718 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:31.924, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -61, Distance: 4344 mm, StdDev: 87 mm, timeStemp: 6671982309, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 129 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 129 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 251 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 129 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 251 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 635 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7671 mm, StdDev: 129 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7129 mm, StdDev: 251 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 635 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.068, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4422 mm, StdDev: 509 mm, timeStemp: 6671982454, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 128 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 128 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 242 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 128 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 242 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 781 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7710 mm, StdDev: 128 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 7070 mm, StdDev: 242 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -961 mm, StdDev: 781 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.204, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4344 mm, StdDev: 242 mm, timeStemp: 6671982592, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 175 mm, timeStemp: 6671982758, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 175 mm, timeStemp: 6671982758, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 237 mm, timeStemp: 6671982757, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 175 mm, timeStemp: 6671982758, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 237 mm, timeStemp: 6671982757, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 698 mm, timeStemp: 6671982758, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -72, Distance: 7749 mm, StdDev: 175 mm, timeStemp: 6671982758, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6982 mm, StdDev: 237 mm, timeStemp: 6671982757, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -883 mm, StdDev: 698 mm, timeStemp: 6671982758, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.371, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -62, Distance: 4422 mm, StdDev: 165 mm, timeStemp: 6671982757, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 151 mm, timeStemp: 6671982899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 151 mm, timeStemp: 6671982899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 143 mm, timeStemp: 6671982899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.513, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -71, Distance: 7632 mm, StdDev: 151 mm, timeStemp: 6671982899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.513, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -61, Distance: 7129 mm, StdDev: 143 mm, timeStemp: 6671982899, mcOn: true
Label: 2-11, Timestamp: 2025-01-03 19:26:32.513, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -57, Distance: -766 mm, StdDev: 638 mm, timeStemp: 6671982899, mcOn: true
