Starting Wi-Fi RTT Ranging...
Label: 11-2, Timestamp: 2025-01-03 19:36:17.626, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -60, Distance: 444 mm, StdDev: 328 mm, timeStemp: 6672568018, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.144, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6719 mm, StdDev: 314 mm, timeStemp: 6672606533, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.144, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 317 mm, timeStemp: 6672606533, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.144, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2821 mm, StdDev: 562 mm, timeStemp: 6672606533, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 386 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 386 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6689 mm, StdDev: 153 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 386 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6689 mm, StdDev: 153 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5366 mm, StdDev: 308 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 386 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6689 mm, StdDev: 153 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5366 mm, StdDev: 308 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.280, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 2121 mm, StdDev: 1132 mm, timeStemp: 6672606667, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 299 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 299 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6523 mm, StdDev: 579 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 299 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6523 mm, StdDev: 579 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5131 mm, StdDev: 306 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 444 mm, StdDev: 299 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6523 mm, StdDev: 579 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5131 mm, StdDev: 306 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.422, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2664 mm, StdDev: 1056 mm, timeStemp: 6672606807, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 336 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 336 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6777 mm, StdDev: 375 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 336 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6777 mm, StdDev: 375 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 268 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 405 mm, StdDev: 336 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6777 mm, StdDev: 375 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5249 mm, StdDev: 268 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.568, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2199 mm, StdDev: 994 mm, timeStemp: 6672606953, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 296 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 296 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6748 mm, StdDev: 414 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 296 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6748 mm, StdDev: 414 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5327 mm, StdDev: 387 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 296 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6748 mm, StdDev: 414 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5327 mm, StdDev: 387 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.729, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2938 mm, StdDev: 679 mm, timeStemp: 6672607102, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 444 mm, StdDev: 306 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 444 mm, StdDev: 306 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6689 mm, StdDev: 356 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 444 mm, StdDev: 306 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6689 mm, StdDev: 356 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 305 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 444 mm, StdDev: 306 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -59, Distance: 6689 mm, StdDev: 356 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5288 mm, StdDev: 305 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:56.858, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 2782 mm, StdDev: 759 mm, timeStemp: 6672607243, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 288 mm, StdDev: 362 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 288 mm, StdDev: 362 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6777 mm, StdDev: 278 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 288 mm, StdDev: 362 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6777 mm, StdDev: 278 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5327 mm, StdDev: 306 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 288 mm, StdDev: 362 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6777 mm, StdDev: 278 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -69, Distance: 5327 mm, StdDev: 306 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.003, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -69, Distance: 2899 mm, StdDev: 766 mm, timeStemp: 6672607391, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 358 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 358 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6748 mm, StdDev: 216 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 358 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6748 mm, StdDev: 216 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5327 mm, StdDev: 306 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 358 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6748 mm, StdDev: 216 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5327 mm, StdDev: 306 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.142, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -64, Distance: 2821 mm, StdDev: 1007 mm, timeStemp: 6672607530, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 391 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 391 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6777 mm, StdDev: 198 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 391 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6777 mm, StdDev: 198 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5131 mm, StdDev: 319 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 405 mm, StdDev: 391 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6777 mm, StdDev: 198 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -70, Distance: 5131 mm, StdDev: 319 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.284, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -67, Distance: 2782 mm, StdDev: 686 mm, timeStemp: 6672607670, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 171 mm, StdDev: 506 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 171 mm, StdDev: 506 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6807 mm, StdDev: 278 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 171 mm, StdDev: 506 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6807 mm, StdDev: 278 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5288 mm, StdDev: 328 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 171 mm, StdDev: 506 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6807 mm, StdDev: 278 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5288 mm, StdDev: 328 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.450, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -66, Distance: 2394 mm, StdDev: 1037 mm, timeStemp: 6672607838, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 249 mm, StdDev: 459 mm, timeStemp: 6672607976, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 249 mm, StdDev: 459 mm, timeStemp: 6672607976, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6161 mm, StdDev: 644 mm, timeStemp: 6672607976, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 249 mm, StdDev: 459 mm, timeStemp: 6672607976, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6161 mm, StdDev: 644 mm, timeStemp: 6672607976, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 402 mm, timeStemp: 6672607976, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 249 mm, StdDev: 459 mm, timeStemp: 6672607976, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -57, Distance: 6161 mm, StdDev: 644 mm, timeStemp: 6672607976, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -71, Distance: 5132 mm, StdDev: 402 mm, timeStemp: 6672607976, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.589, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -63, Distance: 1737 mm, StdDev: 1587 mm, timeStemp: 6672607975, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 456 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 456 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6631 mm, StdDev: 273 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 456 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6631 mm, StdDev: 273 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5327 mm, StdDev: 336 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -59, Distance: 210 mm, StdDev: 456 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -58, Distance: 6631 mm, StdDev: 273 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP1, BSSID: 24:29:34:e2:4c:36, Rssi: -72, Distance: 5327 mm, StdDev: 336 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.732, AP SSID: MCSLab RTT AP3, BSSID: b0:e4:d5:88:16:86, Rssi: -68, Distance: 2782 mm, StdDev: 773 mm, timeStemp: 6672608114, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 132 mm, StdDev: 445 mm, timeStemp: 6672608259, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 132 mm, StdDev: 445 mm, timeStemp: 6672608259, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.871, AP SSID: MCSLab RTT AP3, BSSID: e4:5e:1b:a0:5e:85, Rssi: -60, Distance: 6729 mm, StdDev: 85 mm, timeStemp: 6672608259, mcOn: true
Label: 11-2, Timestamp: 2025-01-03 19:36:57.871, AP SSID: MCSLab RTT AP2, BSSID: 24:29:34:e1:ef:d4, Rssi: -58, Distance: 132 mm, StdDev: 445 mm, timeStemp: 6672608259, mcOn: true
